⸮68330.00
-259306.00
210.74,-1532.73,64290
212.15,-1533.84,64302
211.70,-1537.77,64314
212.54,-1538.20,64325
210.62,-1536.77,64337
210.92,-1532.17,64349
211.53,-1528.59,64361
214.26,-1528.16,64372
213.21,-1528.66,64385
211.44,-1531.79,64396
212.17,-1532.22,64408
211.65,-1533.67,64419
211.19,-1531.02,64432
211.83,-1532.56,64443
211.68,-1533.43,64455
210.07,-1535.38,64466
212.81,-1537.96,64479
213.02,-1535.23,64490
210.31,-1533.07,64502
209.89,-1527.61,64514
213.62,-1527.27,64526
213.78,-1528.17,64537
212.76,-1529.86,64549
211.91,-1532.92,64561
212.29,-1532.17,64573
210.30,-1532.79,64584
212.67,-1530.87,64596
213.47,-1532.98,64608
210.51,-1534.06,64620
210.56,-1536.55,64631
213.42,-1536.52,64644
210.02,-1532.89,64655
210.49,-1530.02,64667
212.70,-1527.00,64678
214.29,-1529.39,64691
213.94,-1530.21,64702
211.96,-1533.46,64713
210.85,-1534.30,64726
209.75,-1532.76,64737
214.35,-1532.84,64749
212.11,-1532.34,64760
209.78,-1534.98,64773
210.39,-1535.64,64784
213.02,-1536.64,64796
213.60,-1533.92,64807
209.44,-1528.81,64820
210.78,-1527.04,64831
213.03,-1528.04,64843
213.17,-1530.05,64855
215.09,-1534.23,64867
212.20,-1534.57,64878
207.73,-1534.67,64890
210.66,-1533.04,64902
213.42,-1532.71,64914
213.08,-1533.82,64925
210.84,-1533.90,64937
208.74,-1535.58,64949
213.67,-1533.69,64961
208.20,-1529.33,64972
210.66,-1528.00,64985
213.55,-1526.82,64996
213.01,-1531.33,65008
214.85,-1533.84,65019
210.78,-1535.80,65032
207.77,-1536.43,65043
210.19,-1532.82,65055
212.93,-1533.63,65067
214.86,-1532.10,65079
209.06,-1533.09,65090
208.74,-1533.91,65102
215.28,-1532.72,65114
213.40,-1531.73,65126
208.29,-1527.32,65137
211.93,-1529.15,65149
211.93,-1531.45,65161
211.72,-1534.49,65173
215.81,-1537.43,65184
210.30,-1535.44,65197
207.26,-1534.23,65208
211.36,-1530.80,65220
214.69,-1530.14,65231
214.65,-1530.88,65244
208.81,-1531.00,65255
210.32,-1533.16,65267
215.40,-1531.39,65278
211.50,-1528.91,65291
211.43,-1528.60,65302
209.72,-1530.40,65314
212.52,-1533.87,65326
215.23,-1536.44,65338
209.72,-1537.25,65349
207.11,-1534.97,65361
211.02,-1531.16,65373
214.31,-1530.01,65385
214.83,-1530.31,65396
210.17,-1530.80,65409
210.78,-1532.17,65420
213.69,-1532.00,65432
211.11,-1529.62,65443
213.25,-1528.77,65456
210.92,-1530.12,65467
209.19,-1533.08,65479
213.90,-1536.44,65490
214.52,-1536.97,65503
210.28,-1534.81,65514
208.23,-1531.05,65526
211.26,-1530.38,65538
215.03,-1529.61,65550
214.48,-1530.41,65561
210.82,-1531.33,65573
211.91,-1531.72,65585
211.29,-1528.81,65597
215.64,-1529.02,65608
210.33,-1529.44,65620
208.21,-1532.54,65632
215.44,-1536.06,65644
212.17,-1536.90,65655
210.47,-1535.58,65668
209.67,-1530.88,65679
210.00,-1529.35,65691
215.02,-1529.15,65702
215.74,-1528.79,65715
210.92,-1531.60,65726
211.35,-1530.63,65737
211.38,-1530.45,65750
212.44,-1528.54,65761
214.56,-1528.45,65773
212.87,-1532.15,65784
209.44,-1533.82,65797
213.37,-1539.33,65808
212.98,-1536.93,65820
211.01,-1535.76,65831
209.62,-1532.04,65844
210.37,-1530.43,65855
214.72,-1531.22,65867
212.98,-1530.36,65879
211.73,-1532.74,65891
213.62,-1530.30,65902
211.47,-1529.16,65914
214.62,-1527.98,65926
212.21,-1529.96,65938
211.05,-1534.05,65949
212.47,-1537.27,65961
211.97,-1537.60,65973
210.50,-1535.37,65985
210.61,-1532.55,65996
211.43,-1531.10,66009
212.69,-1531.67,66020
210.94,-1532.10,66032
214.43,-1533.62,66043
213.26,-1531.89,66056
208.94,-1528.77,66067
212.53,-1529.67,66079
214.00,-1529.21,66091
212.43,-1533.43,66103
212.88,-1534.77,66114
210.98,-1537.35,66126
210.54,-1535.54,66138
211.16,-1531.82,66150
211.85,-1531.01,66161
212.05,-1529.90,66173
211.63,-1532.06,66185
211.73,-1532.43,66197
213.44,-1532.48,66208
211.66,-1529.64,66221
212.22,-1528.10,66232
213.09,-1528.40,66244
211.31,-1530.60,66255
212.80,-1533.25,66268
211.84,-1535.83,66279
210.65,-1535.45,66291
209.57,-1532.48,66302
211.14,-1531.12,66315
213.80,-1530.25,66326
211.77,-1532.37,66338
211.81,-1533.61,66350
212.43,-1534.39,66362
210.00,-1532.36,66373
211.24,-1529.72,66385
212.31,-1530.58,66397
212.23,-1530.98,66409
210.59,-1534.35,66420
211.89,-1535.71,66433
213.34,-1536.87,66444
211.48,-1533.32,66456
208.37,-1530.08,66467
211.47,-1529.12,66480
213.64,-1530.02,66491
212.79,-1532.80,66503
212.48,-1532.49,66514
210.93,-1533.38,66527
210.71,-1530.38,66538
212.84,-1529.89,66550
212.99,-1530.39,66562
209.01,-1531.58,66574
212.20,-1536.01,66585
214.73,-1535.19,66597
209.01,-1534.80,66609
209.64,-1530.81,66621
213.60,-1528.86,66632
212.09,-1531.18,66644
212.89,-1530.68,66656
214.11,-1534.65,66668
210.22,-1532.36,66679
209.89,-1531.83,66692
212.30,-1531.04,66703
212.82,-1529.67,66715
212.87,-1533.70,66726
210.31,-1533.38,66739
212.11,-1537.24,66750
213.51,-1534.29,66762
210.23,-1531.64,66774
211.65,-1530.51,66785
212.00,-1530.52,66797
212.04,-1533.15,66808
215.17,-1534.12,66821
211.70,-1535.29,66832
208.51,-1533.22,66844
211.32,-1531.49,66855
212.75,-1530.86,66868
211.09,-1532.28,66879
211.09,-1533.30,66891
212.70,-1535.68,66903
212.61,-1534.86,66915
210.32,-1532.22,66926
210.62,-1530.25,66938
211.13,-1528.79,66950
212.72,-1532.18,66962
215.20,-1533.13,66973
211.03,-1535.07,66985
208.48,-1533.35,66997
210.39,-1531.72,67009
212.68,-1531.01,67020
213.63,-1531.65,67033
210.91,-1533.42,67044
209.69,-1534.99,67056
211.45,-1536.10,67067
213.12,-1532.77,67080
210.86,-1529.72,67091
209.94,-1527.28,67103
211.80,-1529.79,67115
212.75,-1531.67,67127
213.92,-1533.74,67138
212.16,-1533.64,67150
208.34,-1531.01,67162
214.00,-1531.43,67174
213.75,-1530.38,67185
209.83,-1532.59,67197
211.44,-1534.16,67209
212.91,-1535.48,67221
211.02,-1534.17,67232
211.22,-1529.69,67245
211.14,-1528.85,67256
211.56,-1528.78,67268
213.70,-1532.11,67279
213.40,-1533.07,67292
210.67,-1533.87,67303
210.36,-1531.67,67315
211.39,-1530.65,67326
213.20,-1531.13,67339
214.21,-1531.50,67350
210.65,-1534.33,67362
210.70,-1534.84,67374
213.70,-1535.16,67386
210.81,-1530.96,67397
211.12,-1529.64,67409
212.23,-1529.18,67421
211.96,-1530.98,67433
213.03,-1534.29,67444
213.08,-1533.28,67457
212.28,-1533.77,67468
210.37,-1529.11,67480
214.35,-1529.88,67491
213.37,-1529.73,67504
209.90,-1531.94,67515
213.64,-1534.91,67527
213.51,-1533.81,67538
209.57,-1532.32,67551
211.98,-1528.56,67562
211.99,-1528.74,67574
212.30,-1530.24,67586
213.54,-1532.99,67598
212.23,-1533.87,67609
210.64,-1534.22,67621
210.11,-1530.72,67633
211.01,-1530.69,67645
214.29,-1531.65,67656
212.70,-1533.02,67668
210.18,-1536.96,67680
212.31,-1535.16,67692
211.72,-1535.29,67703
208.75,-1529.54,67716
211.66,-1530.04,67727
213.05,-1530.11,67739
212.78,-1531.51,67750
212.21,-1534.84,67762
213.07,-1532.56,67774
210.19,-1532.82,67785
211.04,-1529.94,67798
212.76,-1531.55,67809
210.55,-1533.29,67821
211.60,-1535.27,67832
212.77,-1537.24,67845
210.69,-1534.39,67856
210.14,-1532.32,67868
211.73,-1529.48,67879
212.47,-1530.76,67892
212.82,-1531.54,67903
212.02,-1534.14,67915
212.31,-1533.67,67927
210.97,-1532.11,67939
210.85,-1529.96,67950
212.64,-1529.77,67962
213.09,-1532.64,67974
209.04,-1534.29,67986
213.73,-1536.73,67997
213.08,-1536.26,68009
207.73,-1533.06,68021
210.51,-1531.44,68033
213.38,-1529.84,68044
212.24,-1532.24,68057
211.76,-1533.23,68068
211.43,-1535.05,68080
211.48,-1534.70,68091
211.18,-1532.19,68104
211.02,-1531.21,68115
211.50,-1532.36,68127
209.47,-1533.20,68139
212.64,-1536.52,68151
212.94,-1535.03,68162
209.12,-1533.69,68174
211.63,-1530.52,68186
212.08,-1530.30,68198
212.52,-1530.97,68209
213.14,-1532.16,68221
212.00,-1534.99,68233
210.93,-1533.91,68245
210.12,-1532.48,68256
211.86,-1530.63,68269
213.50,-1530.73,68280
212.60,-1533.18,68292
211.10,-1535.28,68303
212.12,-1536.06,68316
211.63,-1534.13,68327
209.79,-1531.12,68339
211.33,-1529.88,68350
213.45,-1530.32,68363
211.55,-1531.65,68374
212.32,-1534.41,68386
213.97,-1534.08,68398
211.58,-1532.02,68410
207.64,-1530.51,68421
213.03,-1529.88,68433
211.18,-1532.61,68445
212.99,-1534.05,68457
211.25,-1536.13,68468
211.30,-1534.91,68481
210.93,-1531.30,68492
213.22,-1530.57,68504
212.30,-1530.04,68515
210.49,-1532.25,68528
213.46,-1534.63,68539
213.92,-1534.74,68551
210.17,-1534.01,68562
209.35,-1529.80,68575
212.83,-1529.90,68586
214.78,-1530.51,68598
210.67,-1532.51,68610
210.39,-1535.24,68622
213.40,-1534.80,68633
210.95,-1533.57,68645
208.47,-1530.98,68657
214.68,-1529.77,68669
212.58,-1532.39,68680
208.29,-1533.14,68692
214.66,-1535.17,68704
214.16,-1533.33,68716
206.62,-1530.80,68727
210.88,-1530.16,68740
215.60,-1529.22,68751
208.52,-1533.04,68763
213.61,-1534.15,68774
213.11,-1536.54,68786
207.24,-1534.11,68798
212.74,-1531.25,68809
213.17,-1530.07,68822
207.56,-1531.36,68833
213.81,-1532.68,68845
216.32,-1534.42,68856
208.44,-1533.00,68869
208.62,-1531.16,68880
214.01,-1529.14,68892
211.64,-1530.32,68903
211.97,-1531.40,68916
212.07,-1534.78,68927
211.32,-1535.64,68939
209.82,-1535.02,68951
211.86,-1530.99,68963
214.88,-1529.76,68974
209.12,-1531.41,68986
209.35,-1531.77,68998
217.40,-1535.58,69010
213.17,-1535.12,69021
208.56,-1532.45,69033
211.49,-1530.84,69045
211.25,-1529.67,69057
215.17,-1533.08,69068
212.26,-1532.88,69081
211.35,-1536.27,69092
208.54,-1535.62,69104
210.60,-1531.85,69115
217.71,-1531.67,69128
208.89,-1528.41,69139
208.34,-1532.14,69151
217.40,-1533.23,69163
211.10,-1535.14,69175
212.58,-1533.91,69186
211.98,-1530.36,69198
206.81,-1531.01,69210
215.04,-1531.36,69222
215.03,-1533.98,69233
210.82,-1536.63,69245
212.85,-1535.90,69257
206.62,-1534.80,69269
211.94,-1530.23,69280
217.04,-1529.72,69293
208.59,-1530.22,69304
211.77,-1532.29,69316
215.53,-1535.26,69327
208.65,-1533.33,69340
215.24,-1531.97,69351
210.65,-1530.56,69363
205.52,-1532.07,69374
212.52,-1533.38,69387
209.56,-1534.91,69398
214.80,-1536.22,69410
206.53,-1534.43,69422
210.10,-1531.16,69434
218.72,-1530.19,69445
209.61,-1529.83,69457
208.79,-1531.97,69469
214.38,-1533.74,69481
212.47,-1533.96,69492
211.71,-1532.91,69505
209.23,-1529.93,69516
214.61,-1532.25,69528
210.20,-1532.05,69539
210.25,-1535.85,69552
218.96,-1535.77,69563
209.14,-1535.27,69575
203.71,-1531.93,69586
216.26,-1529.47,69599
215.26,-1530.15,69610
208.44,-1530.26,69622
215.88,-1534.13,69634
211.40,-1532.15,69646
209.45,-1534.39,69657
214.87,-1530.01,69669
211.74,-1530.39,69681
209.70,-1532.37,69693
212.37,-1532.91,69704
213.02,-1537.27,69716
212.20,-1534.91,69728
209.20,-1532.86,69740
210.00,-1528.70,69751
213.84,-1528.44,69764
215.02,-1530.00,69775
211.59,-1531.18,69786
211.78,-1535.26,69798
212.41,-1534.34,69810
209.52,-1532.40,69822
214.46,-1531.55,69833
212.34,-1531.47,69846
208.14,-1533.27,69857
214.60,-1535.61,69869
213.04,-1535.95,69880
211.27,-1533.78,69893
210.72,-1530.71,69904
209.58,-1528.69,69916
213.34,-1530.66,69927
215.13,-1532.02,69940
210.48,-1534.99,69951
212.44,-1534.35,69963
211.45,-1533.99,69975
209.97,-1532.25,69987
214.75,-1532.11,69998
210.38,-1533.96,70010
214.25,-1535.34,70022
211.08,-1536.29,70034
212.59,-1534.22,70045
209.66,-1530.37,70057
209.38,-1529.07,70069
215.05,-1530.12,70081
212.32,-1532.34,70092
213.10,-1534.27,70105
211.80,-1534.79,70116
207.63,-1533.20,70128
212.04,-1531.79,70139
215.65,-1531.30,70152
209.13,-1532.08,70163
211.22,-1533.51,70175
213.37,-1535.79,70187
210.48,-1534.89,70199
214.24,-1531.69,70210
209.88,-1529.57,70222
207.63,-1528.94,70234
216.06,-1531.69,70246
212.10,-1533.85,70257
211.10,-1535.04,70269
212.37,-1535.13,70281
208.70,-1531.77,70293
211.13,-1532.55,70304
215.05,-1531.84,70317
210.91,-1533.79,70328
212.74,-1536.04,70340
212.45,-1535.38,70351
210.38,-1533.88,70364
210.52,-1529.36,70375
213.32,-1529.05,70387
211.79,-1530.36,70398
210.45,-1532.61,70411
216.03,-1535.57,70422
210.27,-1534.25,70434
206.91,-1532.66,70446
214.35,-1531.25,70458
211.87,-1530.81,70469
210.86,-1532.60,70481
213.33,-1533.82,70493
209.01,-1534.67,70505
212.26,-1533.81,70516
212.28,-1528.66,70529
212.55,-1528.57,70540
212.12,-1528.13,70552
209.91,-1531.67,70563
216.16,-1533.17,70576
215.46,-1534.89,70587
207.31,-1532.78,70599
210.38,-1531.03,70610
213.85,-1531.41,70623
209.10,-1532.91,70634
216.45,-1533.79,70646
203.62,-1535.50,70658
215.28,-1533.64,70670
213.50,-1530.47,70681
210.22,-1528.85,70693
213.76,-1528.76,70705
209.20,-1530.59,70717
214.91,-1533.84,70728
215.08,-1535.28,70740
208.15,-1533.79,70752
209.91,-1531.07,70764
210.65,-1531.16,70775
213.63,-1531.58,70787
217.36,-1533.06,70799
209.11,-1534.84,70810
208.11,-1534.41,70822
215.37,-1532.61,70834
211.16,-1530.17,70846
212.57,-1528.32,70857
214.04,-1531.25,70870
207.84,-1533.58,70881
214.72,-1536.12,70893
213.39,-1535.57,70904
209.39,-1532.50,70917
211.04,-1532.98,70928
208.58,-1530.62,70940
213.90,-1533.62,70951
210.04,-1533.83,70964
211.46,-1534.71,70975
211.34,-1533.55,70987
211.33,-1529.17,70999
215.78,-1529.31,71011
212.88,-1528.68,71022
209.01,-1532.94,71034
214.72,-1535.38,71046
213.73,-1536.04,71058
210.42,-1534.03,71069
211.05,-1531.80,71081
210.36,-1533.03,71093
212.82,-1533.20,71105
212.98,-1534.87,71116
212.59,-1535.09,71129
212.33,-1534.14,71140
209.26,-1530.19,71152
211.91,-1528.44,71163
215.07,-1528.07,71176
212.31,-1530.39,71187
212.44,-1533.94,71199
212.94,-1533.75,71211
209.94,-1533.50,71223
209.77,-1530.45,71234
212.08,-1531.61,71246
212.22,-1531.74,71258
211.91,-1533.57,71270
211.29,-1535.87,71281
212.69,-1535.21,71293
209.89,-1532.63,71305
210.38,-1529.12,71317
212.49,-1528.56,71328
212.51,-1530.74,71341
212.84,-1533.54,71352
211.43,-1534.37,71364
210.40,-1534.37,71375
211.62,-1531.11,71388
212.59,-1530.70,71399
212.21,-1530.43,71411
210.97,-1531.58,71422
211.58,-1534.27,71435
214.15,-1533.76,71446
211.77,-1532.29,71458
208.16,-1528.71,71470
212.36,-1529.33,71482
212.89,-1531.31,71493
212.62,-1533.67,71505
212.87,-1536.61,71517
209.39,-1534.70,71529
209.82,-1533.65,71540
213.18,-1530.01,71553
212.39,-1529.75,71564
211.61,-1530.45,71576
209.98,-1531.71,71587
215.22,-1533.89,71600
211.10,-1531.23,71611
208.59,-1530.13,71623
211.98,-1528.07,71634
212.37,-1531.64,71647
213.49,-1533.20,71658
213.50,-1536.61,71670
208.96,-1536.12,71682
208.26,-1534.68,71694
213.56,-1532.39,71705
214.03,-1530.94,71717
212.04,-1531.47,71729
207.70,-1532.10,71741
211.74,-1534.11,71752
215.38,-1533.74,71763
211.28,-1530.35,71776
210.56,-1529.01,71787
209.77,-1529.41,71799
212.74,-1533.00,71811
214.61,-1537.02,71823
212.71,-1537.22,71834
209.07,-1537.08,71846
207.84,-1532.23,71858
211.66,-1531.26,71870
216.12,-1530.02,71881
212.55,-1529.37,71894
207.57,-1533.69,71905
212.83,-1532.26,71917
211.07,-1532.34,71928
212.28,-1529.36,71941
208.69,-1530.64,71952
211.14,-1534.00,71964
215.41,-1535.68,71975
212.19,-1538.69,71988
209.25,-1535.56,71999
207.79,-1532.70,72011
212.86,-1530.44,72023
214.93,-1530.43,72035
212.12,-1530.46,72046
210.57,-1532.60,72058
211.14,-1533.32,72070
211.43,-1532.58,72082
213.81,-1530.06,72093
211.07,-1529.77,72105
208.11,-1533.02,72117
213.14,-1534.45,72129
213.65,-1538.55,72140
210.90,-1535.72,72153
209.53,-1534.67,72164
207.49,-1530.04,72176
213.84,-1530.67,72187
215.18,-1530.48,72200
211.58,-1531.49,72211
209.01,-1534.35,72223
213.36,-1532.94,72235
211.07,-1530.97,72247
212.26,-1529.95,72258
210.41,-1530.03,72270
210.99,-1533.53,72282
215.70,-1534.64,72294
212.81,-1536.39,72305
207.70,-1534.19,72317
210.71,-1532.39,72329
213.84,-1531.69,72341
212.61,-1531.09,72352
213.25,-1532.01,72365
209.56,-1532.86,72376
211.46,-1532.11,72388
215.26,-1531.36,72399
211.45,-1528.34,72412
212.00,-1529.16,72423
212.58,-1531.78,72435
209.46,-1535.06,72446
215.32,-1536.82,72459
213.91,-1534.86,72470
207.14,-1533.58,72482
208.33,-1530.80,72494
215.02,-1532.09,72506
215.08,-1531.90,72517
209.35,-1533.93,72529
213.33,-1533.88,72541
203.74,-1531.18,72553
217.38,-1529.48,72564
216.51,-1528.10,72577
203.57,-1532.56,72588
213.52,-1534.
