⸮91211.00
-251881.00
205.43,-1566.37,76936
207.30,-1566.38,76947
205.85,-1566.86,76959
205.67,-1567.88,76971
207.30,-1567.99,76983
205.16,-1568.60,76994
205.16,-1568.73,77006
205.39,-1568.33,77018
205.75,-1568.56,77030
205.78,-1567.47,77041
206.64,-1567.39,77053
206.57,-1566.64,77065
205.27,-1566.18,77077
207.14,-1566.55,77088
206.34,-1566.69,77101
205.36,-1567.69,77112
207.61,-1567.81,77124
205.47,-1568.53,77135
205.31,-1568.96,77148
206.83,-1568.37,77159
205.06,-1568.62,77171
205.80,-1567.86,77182
206.72,-1567.23,77195
205.38,-1566.66,77206
206.68,-1566.26,77218
206.68,-1566.83,77230
206.25,-1566.70,77242
206.86,-1567.35,77253
205.15,-1567.40,77265
205.94,-1568.21,77277
207.20,-1569.20,77289
204.53,-1568.70,77300
206.06,-1568.88,77313
207.80,-1567.88,77324
206.09,-1567.43,77336
206.67,-1567.07,77347
205.21,-1566.57,77360
206.98,-1567.13,77371
207.56,-1566.68,77383
205.92,-1567.01,77394
205.64,-1567.48,77407
205.36,-1568.02,77418
206.76,-1568.90,77430
206.47,-1568.72,77442
205.32,-1568.59,77454
206.50,-1567.97,77465
205.40,-1567.73,77477
205.99,-1567.70,77489
207.81,-1566.89,77501
205.88,-1566.60,77512
205.80,-1565.85,77524
207.19,-1566.63,77536
204.91,-1567.32,77548
205.84,-1567.81,77559
207.89,-1568.48,77572
205.26,-1568.15,77583
205.60,-1568.87,77595
207.15,-1568.65,77606
205.42,-1568.15,77619
206.02,-1568.05,77630
207.02,-1567.06,77641
206.54,-1567.11,77654
206.49,-1566.30,77665
205.71,-1566.40,77677
206.30,-1567.12,77688
205.58,-1567.44,77701
206.33,-1568.44,77712
206.86,-1568.24,77724
205.52,-1568.60,77735
205.49,-1568.55,77748
206.36,-1567.96,77759
206.69,-1567.89,77771
206.00,-1566.95,77783
205.83,-1567.15,77795
206.35,-1566.52,77806
206.77,-1566.62,77818
206.41,-1567.13,77830
206.65,-1566.84,77842
206.32,-1567.52,77853
204.73,-1567.75,77865
205.68,-1568.60,77877
206.66,-1568.93,77889
205.94,-1568.49,77900
205.79,-1568.56,77913
205.52,-1567.44,77924
205.43,-1567.56,77936
206.18,-1567.34,77947
206.78,-1566.20,77960
206.59,-1566.32,77971
205.41,-1566.50,77983
205.82,-1567.68,77995
207.09,-1568.13,78007
205.60,-1568.25,78018
206.18,-1568.83,78030
206.79,-1567.56,78042
204.64,-1568.61,78054
204.81,-1567.47,78065
207.15,-1567.76,78077
205.99,-1567.65,78089
205.49,-1566.58,78101
207.16,-1567.22,78112
205.87,-1566.28,78125
205.51,-1567.05,78136
206.56,-1567.17,78148
206.20,-1567.67,78159
205.13,-1568.53,78172
206.68,-1568.28,78183
207.15,-1568.76,78195
203.98,-1568.05,78206
205.49,-1567.82,78219
207.36,-1567.55,78230
205.73,-1566.71,78242
206.30,-1567.13,78254
206.87,-1566.34,78266
205.25,-1567.08,78277
207.15,-1567.26,78289
205.63,-1567.50,78301
205.24,-1568.52,78313
205.84,-1567.77,78324
205.70,-1568.58,78337
206.64,-1568.20,78348
206.06,-1567.72,78360
205.55,-1567.79,78371
206.04,-1567.15,78384
206.23,-1567.39,78395
207.00,-1566.92,78406
206.27,-1567.03,78418
205.47,-1566.97,78430
206.55,-1567.00,78442
206.39,-1568.30,78453
205.60,-1568.20,78466
206.51,-1568.70,78477
206.57,-1568.27,78489
205.35,-1567.73,78500
205.57,-1568.00,78513
206.58,-1567.46,78524
206.09,-1567.73,78536
206.27,-1566.96,78547
206.80,-1567.14,78560
205.86,-1567.40,78571
205.79,-1567.15,78583
206.60,-1567.81,78595
205.01,-1567.45,78607
205.98,-1568.45,78618
206.71,-1568.86,7
