⸮35962.00
-151743.00
114.59,-1484.27,37835
234.35,-1484.58,37848
342.84,-1480.61,37859
248.66,-1473.36,37871
118.47,-1470.09,37882
150.23,-1474.35,37895
330.25,-1478.64,37906
193.73,-1483.09,37918
116.84,-1481.35,37929
187.25,-1486.75,37942
307.81,-1491.80,37953
284.39,-1494.82,37965
153.45,-1490.76,37977
139.57,-1481.80,37989
227.95,-1481.08,38000
315.24,-1479.35,38012
241.16,-1481.08,38024
140.29,-1474.89,38036
169.82,-1474.12,38047
271.09,-1478.80,38060
293.80,-1486.04,38071
191.65,-1487.91,38083
147.32,-1486.12,38094
204.19,-1486.77,38107
287.97,-1489.93,38118
255.16,-1491.26,38130
161.99,-1483.60,38141
169.80,-1478.12,38154
247.69,-1475.16,38165
285.93,-1479.62,38177
210.05,-1476.16,38189
161.52,-1475.35,38201
203.88,-1476.10,38212
254.89,-1482.03,38224
171.48,-1489.09,38236
171.02,-1486.58,38248
248.03,-1487.03,38259
277.99,-1483.14,38272
207.18,-1487.36,38283
159.06,-1483.33,38295
206.65,-1480.26,38306
284.21,-1476.28,38319
257.08,-1474.23,38330
166.60,-1478.09,38342
166.00,-1477.76,38353
256.08,-1482.60,38366
293.39,-1482.12,38377
208.22,-1487.63,38389
140.14,-1489.37,38401
195.98,-1490.62,38413
295.16,-1487.98,38424
270.81,-1484.31,38436
158.79,-1481.96,38448
143.45,-1481.47,38460
246.10,-1479.02,38471
316.69,-1474.13,38482
229.06,-1476.07,38495
126.11,-1479.45,38506
173.15,-1486.74,38518
294.80,-1484.73,38530
169.20,-1486.07,38542
118.68,-1485.32,38553
217.14,-1489.14,38565
327.18,-1488.89,38577
263.49,-1479.95,38589
126.96,-1478.32,38600
141.64,-1476.14,38612
267.61,-1481.44,38624
336.53,-1477.49,38636
209.78,-1475.75,38647
107.02,-1476.59,38660
178.40,-1482.76,38671
312.81,-1488.50,38683
307.51,-1486.71,38694
152.48,-1485.92,38707
116.00,-1487.75,38718
221.26,-1490.75,38730
335.61,-1487.55,38742
259.33,-1480.75,38754
120.51,-1476.23,38765
144.93,-1478.39,38777
272.63,-1480.14,38789
333.36,-1479.14,38801
201.51,-1476.63,38812
113.28,-1479.25,38824
182.60,-1486.57,38836
309.41,-1487.90,38848
151.00,-1489.91,38859
126.31,-1484.90,38872
226.98,-1487.82,38883
325.93,-1486.18,38895
246.93,-1483.32,38906
128.63,-1480.71,38919
158.36,-1475.63,38930
272.90,-1480.31,38942
316.03,-1478.98,38953
193.99,-1480.82,38966
128.31,-1477.92,38977
196.69,-1480.88,38989
306.29,-1485.65,39001
275.67,-1486.83,39013
151.62,-1484.99,39024
146.83,-1483.34,39036
242.85,-1483.89,39048
310.70,-1485.54,39060
222.82,-1483.71,39071
134.90,-1479.20,39084
181.64,-1479.41,39095
288.55,-1480.07,39107
285.28,-1484.24,39118
171.82,-1480.91,39131
142.21,-1484.37,39142
228.48,-1485.67,39154
307.75,-1486.36,39165
138.95,-1486.31,39178
170.80,-1482.27,39189
280.39,-1486.22,39201
293.15,-1482.99,39213
184.35,-1485.09,39225
133.56,-1480.00,39236
219.03,-1481.68,39247
311.44,-1481.93,39260
253.80,-1480.28,39271
140.81,-1481.05,39283
155.60,-1480.73,39294
273.13,-1485.92,39307
309.78,-1483.22,39318
195.94,-1483.44,39330
124.68,-1482.45,39342
199.95,-1485.16,39354
310.19,-1484.64,39365
276.51,-1482.05,39377
147.75,-1479.30,39389
137.97,-1481.09,39401
250.49,-1483.46,39412
325.91,-1481.35,39425
222.58,-1481.23,39436
120.64,-1480.70,39448
174.63,-1485.16,39459
294.25,-1484.31,39472
303.20,-1484.50,39483
124.50,-1481.62,39495
216.09,-1483.33,39506
323.44,-1485.50,39519
260.16,-1482.75,39530
132.42,-1481.71,39542
151.49,-1480.02,39554
262.22,-1484.22,39566
320.12,-1483.21,39577
205.48,-1482.63,39589
125.77,-1480.18,39601
185.75,-1480.77,39613
297.70,-1483.68,39624
291.55,-1484.08,39636
160.52,-1481.08,39648
138.04,-1480.74,39660
227.72,-1481.78,39671
312.07,-1483.68,39684
242.93,-1484.84,39695
140.52,-1481.66,39707
163.93,-1482.62,39718
264.33,-1481.61,39731
302.07,-1484.63,39742
194.47,-1481.74,39754
141.35,-1479.38,39766
202.05,-1481.40,39778
291.35,-1482.11,39789
162.17,-1486.60,39801
158.91,-1483.09,39813
240.52,-1484.38,39825
295.41,-1485.24,39836
217.97,-1487.62,39848
150.44,-1485.19,39860
192.59,-1480.10,39872
276.37,-1480.06,39883
271.76,-1482.44,39896
175.71,-1483.91,39907
158.12,-1483.44,39919
235.55,-1483.18,39930
292.30,-1484.30,39943
225.10,-1487.16,39954
150.79,-1484.07,39966
186.18,-1484.90,39977
276.63,-1479.51,39990
278.41,-1480.14,40001
179.98,-1479.55,40013
147.91,-1479.71,40025
234.61,-1481.37,40037
302.62,-1477.32,40048
235.24,-1482.18,40060
142.66,-1481.49,40072
170.55,-1487.78,40083
282.56,-1486.31,40095
295.42,-1487.69,40107
128.81,-1488.21,40119
217.40,-1490.14,40130
316.31,-1489.73,40142
258.97,-1482.28,40154
135.44,-1479.13,40166
145.98,-1477.15,40177
275.79,-1478.98,40189
324.11,-1475.27,40201
203.39,-1472.94,40213
113.29,-1476.00,40224
188.56,-1483.38,40237
318.33,-1488.64,40248
296.98,-1486.79,40260
142.93,-1486.43,40271
115.86,-1488.63,40284
241.79,-1491.56,40295
341.54,-1485.33,40307
242.67,-1480.53,40318
110.89,-1476.00,40331
149.92,-1480.96,40342
291.49,-1481.54,40354
337.67,-1477.89,40366
182.45,-1476.95,40378
101.96,-1480.90,40389
192.06,-1489.70,40401
327.23,-1488.27,40413
295.93,-1487.42,40425
119.66,-1483.78,40436
238.09,-1486.81,40449
341.23,-1487.95,40460
239.05,-1482.24,40472
115.93,-1477.17,40483
154.32,-1473.33,40496
283.06,-1479.01,40507
326.10,-1480.24,40519
188.40,-1481.24,40530
117.50,-1479.57,40543
192.52,-1483.53,40554
309.44,-1487.74,40566
283.62,-1490.39,40578
153.37,-1484.39,40590
136.22,-1481.05,40601
232.13,-1480.69,40613
315.17,-1480.78,40625
237.61,-1481.72,40637
140.39,-1474.59,40648
168.68,-1477.79,40660
269.27,-1479.89,40672
295.15,-1487.23,40684
194.16,-1484.70,40695
145.64,-1482.14,40708
204.00,-1485.71,40719
288.21,-1488.46,40731
254.47,-1489.71,40742
169.80,-1483.14,40755
242.06,-1479.13,40766
284.97,-1480.40,40778
211.57,-1484.07,40790
159.95,-1481.25,40802
204.97,-1477.67,40813
273.37,-1476.72,40825
253.81,-1483.21,40837
176.77,-1483.38,40849
172.32,-1484.36,40860
245.96,-1483.00,40871
277.56,-1483.36,40884
208.53,-1488.54,40895
159.45,-1484.87,40907
205.50,-1485.71,40919
279.23,-1478.85,40931
255.48,-1482.13,40942
168.15,-1479.88,40954
166.59,-1480.42,40966
254.68,-1480.80,40978
291.08,-1479.16,40989
209.83,-1485.66,41001
143.33,-1485.46,41013
197.06,-1488.90,41025
293.95,-1483.93,41036
270.49,-1485.09,41049
159.68,-1485.02,41060
248.74,-1486.25,41072
314.65,-1483.40,41083
225.65,-1477.61,41096
125.67,-1479.23,41107
175.35,-1480.41,41119
299.00,-1483.57,41131
302.64,-1479.07,41143
169.40,-1479.49,41154
116.03,-1481.38,41166
224.18,-1488.37,41178
332.12,-1487.00,41190
259.79,-1483.49,41201
121.54,-1482.36,41213
136.53,-1486.24,41225
276.40,-1489.13,41237
339.04,-1481.46,41248
201.22,-1478.95,41261
99.91,-1476.89,41272
180.76,-1483.25,41284
321.27,-1480.95,41295
312.13,-1475.64,41308
147.03,-1476.33,41319
109.29,-1479.56,41331
226.61,-1488.14,41342
347.06,-1483.40,41355
259.71,-1483.23,41366
112.07,-1482.51,41378
269.86,-1486.78,41390
340.88,-1488.97,41402
205.53,-1483.53,41413
107.04,-1481.40,41425
173.69,-1480.55,41437
308.05,-1484.10,41449
308.71,-1484.01,41460
162.10,-1480.23,41473
120.42,-1477.10,41484
216.57,-1479.55,41496
323.99,-1482.39,41507
260.15,-1485.16,41520
139.32,-1479.96,41531
146.91,-1481.52,41543
256.72,-1484.50,41554
314.56,-1487.41,41567
211.89,-1487.32,41578
133.42,-1479.16,41590
184.56,-1480.79,41602
286.87,-1480.43,41614
282.76,-1484.56,41625
173.44,-1479.47,41637
152.17,-1476.38,41649
225.90,-1480.42,41661
297.87,-1484.51,41672
236.56,-1486.12,41684
152.42,-1483.45,41696
265.76,-1483.68,41707
278.89,-1486.89,41719
189.38,-1487.66,41731
155.03,-1483.46,41743
224.74,-1479.61,41754
288.36,-1478.45,41766
238.81,-1482.76,41778
159.28,-1480.51,41790
178.40,-1483.07,41801
269.40,-1481.65,41814
281.13,-1483.00,41825
187.97,-1485.82,41837
147.80,-1482.67,41848
223.38,-1485.48,41861
297.27,-1477.94,41872
243.88,-1482.24,41884
151.59,-1478.37,41895
167.66,-1481.41,41908
272.59,-1482.09,41919
297.84,-1479.40,41931
192.72,-1483.95,41943
132.94,-1481.85,41955
211.65,-1487.04,41966
308.35,-1481.22,41978
263.43,-1483.00,41990
145.50,-1481.96,42002
264.34,-1483.08,42013
319.53,-1482.62,42025
210.53,-1477.14,42037
116.77,-1478.95,42049
182.67,-1481.92,42060
309.14,-1485.40,42073
297.88,-1483.56,42084
154.91,-1483.23,42096
119.27,-1485.55,42107
229.95,-1489.48,42120
335.18,-1487.81,42131
249.40,-1483.97,42143
114.19,-1480.05,42155
149.05,-1483.05,42167
281.26,-1484.82,42178
331.05,-1480.01,42190
192.15,-1478.08,42202
110.60,-1475.87,42214
186.16,-1483.06,42225
320.74,-1483.52,42237
299.43,-1483.76,42249
141.81,-1481.80,42261
122.04,-1483.51,42272
232.98,-1486.49,42285
330.14,-1483.09,42296
245.90,-1480.98,42308
125.71,-1476.71,42319
270.85,-1479.55,42332
322.12,-1480.23,42343
199.26,-1480.88,42355
121.98,-1478.23,42366
190.38,-1479.95,42379
300.76,-1483.00,42390
280.20,-1487.59,42402
163.79,-1484.35,42414
141.36,-1480.10,42426
227.38,-1479.54,42437
307.51,-1479.98,42449
239.84,-1484.49,42461
145.13,-1479.03,42473
171.49,-1479.76,42484
264.27,-1480.12,42497
288.10,-1485.96,42508
194.35,-1487.26,42519
152.33,-1482.73,42531
208.01,-1484.56,42543
284.07,-1486.09,42555
250.43,-1489.73,42566
164.07,-1483.66,42578
173.38,-1479.22,42590
252.63,-1477.73,42602
280.82,-1480.11,42613
203.03,-1480.10,42626
159.15,-1478.63,42637
283.07,-1477.86,42649
249.63,-1480.48,42660
166.22,-1483.73,42673
169.26,-1484.35,42684
258.53,-1485.28,42696
285.53,-1483.19,42707
200.11,-1487.52,42720
147.41,-1485.63,42731
206.51,-1486.95,42743
295.05,-1481.69,42755
260.30,-1479.41,42767
157.29,-1479.51,42778
156.06,-1478.46,42790
257.20,-1481.38,42802
307.15,-1476.47,42814
212.49,-1482.51,42825
127.76,-1483.16,42838
189.35,-1489.90,42849
301.46,-1487.53,42861
284.69,-1484.51,42872
159.47,-1485.21,42885
128.31,-1484.58,42896
237.85,-1485.78,42908
329.02,-1475.41,42919
241.40,-1474.21,42932
121.78,-1474.29,42943
158.36,-1481.43,42955
325.65,-1481.83,42967
182.89,-1481.95,42979
106.56,-1484.47,42990
197.37,-1490.24,43002
323.42,-1493.99,43014
289.75,-1487.76,43026
134.90,-1484.95,43037
123.27,-1480.92,43049
244.32,-1483.14,43061
342.20,-1476.67,43073
235.51,-1472.55,43084
114.58,-1469.44,43097
157.74,-1474.19,43108
287.76,-1481.12,43120
328.75,-1482.53,43131
180.50,-1487.06,43144
108.76,-1487.12,43155
196.50,-1493.98,43167
318.51,-1491.50,43179
282.11,-1489.50,43191
141.76,-1481.22,43202
133.28,-1477.33,43214
239.14,-1477.96,43226
329.96,-1474.50,43238
234.02,-1474.00,43249
126.15,-1472.16,43261
167.19,-1479.04,43273
307.45,-1484.84,43285
178.93,-1489.45,43296
131.54,-1487.62,43309
206.53,-1487.72,43320
305.02,-1489.45,43331
262.26,-1489.94,43343
146.45,-1483.93,43355
154.70,-1477.15,43367
255.98,-1475.20,43378
309.06,-1473.45,43390
208.60,-1475.45,43402
138.40,-1473.38,43414
195.35,-1478.10,43425
294.30,-1481.41,43438
275.23,-1487.28,43449
161.24,-1487.41,43461
143.85,-1488.95,43472
247.05,-1490.74,43485
304.90,-1488.65,43496
221.21,-1486.61,43508
136.75,-1480.18,43520
179.97,-1479.70,43532
294.60,-1475.39,43543
290.78,-1474.77,43555
169.94,-1472.43,43567
135.71,-1477.25,43579
236.59,-1481.59,43590
239.32,-1484.37,43602
130.24,-1487.55,43614
160.93,-1488.18,43626
286.20,-1492.94,43637
307.50,-1487.10,43650
181.62,-1485.57,43661
118.99,-1479.14,43673
213.68,-1481.05,43684
324.61,-1478.66,43697
270.00,-1474.69,43708
134.86,-1474.18,43720
137.90,-1476.16,43731
267.64,-1484.93,43744
331.22,-1483.85,43755
209.54,-1485.39,43767
108.53,-1484.60,43779
176.44,-1489.29,43791
313.14,-1488.84,43802
303.06,-1484.14,43814
151.75,-1480.23,43826
119.63,-1480.23,43838
228.85,-1482.36,43849
337.11,-1479.65,43862
254.26,-1477.79,43873
117.85,-1478.18,43885
147.30,-1484.99,43896
280.94,-1487.72,43909
189.05,-1487.74,43920
109.96,-1484.27,43932
186.53,-1487.01,43943
318.42,-1490.10,43956
294.51,-1488.28,43967
141.80,-1482.81,43979
125.75,-1478.68,43991
239.03,-1481.22,44003
334.91,-1480.79,44014
239.17,-1481.48,44026
119.22,-1478.06,44038
159.27,-1482.28,44050
284.45,-1487.61,44061
316.86,-1490.00,44073
181.83,-1488.30,44085
120.06,-1485.08,44097
199.53,-1487.54,44108
317.22,-1485.88,44121
273.52,-1483.36,44132
142.64,-1476.96,44143
145.74,-1475.54,44155
248.46,-1477.43,44167
320.38,-1480.81,44179
222.35,-1478.84,44190
129.24,-1480.34,44203
177.60,-1484.50,44214
291.49,-1488.40,44226
170.19,-1490.78,44237
139.52,-1485.56,44250
219.46,-1486.04,44261
306.91,-1482.97,44273
245.60,-1485.02,44284
144.24,-1478.03,44297
168.19,-1476.45,44308
267.12,-1477.98,44320
297.11,-1479.92,44332
194.68,-1485.85,44344
141.98,-1482.80,44355
204.67,-1487.71,44367
293.84,-1488.02,44379
258.03,-1492.24,44391
155.15,-1488.44,44402
158.97,-1485.15,44414
251.56,-1483.94,44426
299.37,-1480.96,44438
207.27,-1480.31,44449
143.95,-1476.10,44462
199.32,-1478.93,44473
289.97,-1479.34,44485
270.01,-1483.97,44496
164.95,-1485.02,44509
150.97,-1488.37,44520
242.60,-1490.00,44532
220.29,-1489.87,44544
135.45,-1488.95,44556
183.46,-1485.90,44567
288.34,-1484.72,44579
287.68,-1478.86,44591
171.56,-1478.31,44603
137.86,-1474.72,44614
231.67,-1477.78,44626
315.61,-1477.17,44638
242.02,-1478.46,44650
135.52,-1479.72,44661
162.40,-1483.94,44674
276.91,-1488.18,44685
309.37,-1487.22,44697
185.72,-1488.67,44708
120.82,-1487.87,44721
203.30,-1489.34,44732
314.74,-1485.12,44744
273.78,-1480.95,44755
141.25,-1479.21,44768
137.95,-1480.10,44779
254.32,-1482.15,44791
329.21,-1478.65,44803
218.34,-1478.52,44815
116.40,-1480.28,44826
173.61,-1486.35,44838
296.96,-1486.88,44850
163.43,-1487.68,44862
119.37,-1485.65,44873
216.12,-1489.48,44886
325.34,-1489.84,44897
260.83,-1486.35,44909
129.62,-1480.96,44920
145.69,-1477.50,44932
264.55,-1479.22,44944
327.11,-1475.91,44955
205.44,-1477.21,44967
121.71,-1475.49,44979
183.92,-1481.10,44991
301.89,-1485.23,45002
295.34,-1487.62,45015
156.10,-1488.18,45026
130.56,-1487.31,45038
227.73,-1490.05,45049
320.02,-1486.25,45062
242.23,-1484.36,45073
133.46,-1477.84,45085
160.97,-1476.82,45096
271.90,-1477.60,45109
314.08,-1479.84,45120
192.32,-1478.15,45132
129.49,-1480.89,45144
200.70,-1485.81,45156
304.17,-1488.52,45167
152.81,-1492.60,45179
147.77,-1488.29,45191
240.72,-1490.21,45203
311.84,-1486.27,45214
221.59,-1486.34,45227
136.66,-1479.89,45238
184.44,-1476.09,45250
283.97,-1478.11,45261
289.88,-1477.49,45274
175.81,-1482.15,45285
142.75,-1481.20,45297
223.03,-1485.37,45308
305.91,-1486.80,45321
238.91,-1489.11,45332
145.31,-1487.40,45344
170.48,-1484.92,45356
263.60,-1484.10,45368
296.70,-1483.24,45379
192.58,-1480.12,45391
140.96,-1479.08,45403
209.93,-1479.01,45415
297.40,-1479.42,45426
260.36,-1484.21,45438
153.21,-1483.69,45450
157.00,-1487.90,45462
253.75,-1486.19,45473
302.53,-1488.86,45486
136.88,-1485.32,45497
193.53,-1483.34,45509
293.43,-1482.83,45520
279.49,-1477.26,45533
160.82,-1479.42,45544
144.69,-1474.94,45556
241.91,-1481.06,45568
312.76,-1481.05,45579
227.78,-1484.27,45591
132.06,-1486.13,45602
172.74,-1488.15,45615
286.61,-1491.57,45626
298.66,-1486.25,45638
173.22,-1486.02,45649
129.05,-1481.99,45662
218.11,-1483.03,45673
320.00,-1478.77,45685
259.78,-1476.22,45697
133.20,-1475.96,45709
149.00,-1479.71,45720
267.35,-1482.71,45732
322.33,-1481.40,45744
202.07,-1482.68,45756
119.14,-1482.71,45767
186.00,-1487.60,45779
306.11,-1484.44,45791
293.52,-1483.67,45803
130.03,-1479.07,45814
230.66,-1481.00,45827
326.82,-1481.49,45838
245.34,-1479.11,45850
126.05,-1480.72,45861
158.78,-1480.33,45874
273.11,-1486.99,45885
315.88,-1485.40,45897
190.23,-1487.04,45908
123.59,-1484.72,45921
195.13,-1484.57,45932
308.31,-1486.46,45944
278.60,-1483.22,45956
149.73,-1481.20,45968
143.90,-1478.73,45979
240.07,-1479.93,45991
316.56,-1482.43,46003
229.53,-1482.17,46015
133.31,-1481.78,46026
172.29,-1483.21,46039
280.93,-1484.48,46050
297.34,-1487.71,46062
177.01,-1482.62,46073
139.02,-1483.64,46086
215.40,-1482.40,46097
306.12,-1483.14,46109
252.42,-1483.56,46120
161.59,-1479.23,46133
264.55,-1483.54,46144
304.23,-1480.67,46156
198.80,-1485.47,46168
132.94,-1481.59,46180
203.40,-1483.59,46191
303.03,-1485.83,46203
266.16,-1483.47,46215
152.98,-1485.14,46227
148.35,-1482.43,46238
255.28,-1485.90,46251
312.95,-1481.94,46262
214.21,-1481.19,46273
124.65,-1479.30,46285
189.29,-1480.82,46297
304.39,-1481.06,46309
287.25,-1480.72,46320
161.69,-1479.35,46332
129.87,-1483.39,46344
243.54,-1485.91,46356
325.40,-1483.59,46367
231.97,-1483.32,46380
121.99,-1481.25,46391
164.32,-1487.06,46403
296.50,-1482.62,46414
311.63,-1482.34,46427
173.32,-1478.00,46438
217.49,-1482.18,46450
331.66,-1485.43,46461
266.66,-1480.91,46474
123.48,-1481.83,46485
132.59,-1480.55,46497
273.17,-1488.78,46509
337.20,-1485.41,46521
203.01,-1482.49,46532
104.05,-1481.16,46544
176.84,-1484.66,46556
317.68,-1490.60,46568
309.78,-1485.22,46579
145.73,-1483.24,46592
111.90,-1482.40,46603
228.96,-1485.88,46615
341.16,-1485.29,46626
255.18,-1480.30,46639
116.46,-1478.11,46650
140.86,-1480.64,46662
276.21,-1482.53,46673
339.32,-1482.15,46686
195.06,-1478.11,46697
110.25,-1478.66,46709
184.17,-1483.15,46721
310.73,-1483.76,46733
301.20,-1484.34,46744
151.21,-1478.68,46756
226.98,-1481.12,46768
326.49,-1482.75,46780
248.58,-1483.53,46791
133.16,-1482.13,46803
154.59,-1477.43,46815
266.92,-1482.99,46827
313.28,-1484.91,46838
197.30,-1486.87,46851
132.16,-1482.16,46862
193.50,-1480.76,46874
295.27,-1483.71,46885
277.00,-1485.73,46898
163.09,-1483.31,46909
150.43,-1481.11,46921
234.98,-1480.77,46932
302.50,-1485.28,46945
227.74,-1485.69,46956
149.18,-1481.02,46968
182.30,-1480.54,46980
270.94,-1480.83,46991
280.78,-1487.29,47003
182.51,-1480.59,47014
157.22,-1480.15,47027
223.29,-1479.45,47038
288.36,-1482.66,47050
238.44,-1487.03,47062
159.20,-1482.50,47074
264.00,-1486.55,47085
278.02,-1483.74,47097
189.99,-1489.46,47109
152.18,-1485.62,47121
224.15,-1483.51,47132
291.36,-1482.22,47144
239.57,-1479.52,47156
155.31,-1480.81,47168
174.24,-1479.01,47179
273.31,-1480.47,47192
290.20,-1479.71,47203
187.80,-1482.27,47215
140.50,-1485.27,47226
218.02,-1487.66,47239
303.18,-1486.43,47250
253.04,-1486.58,47262
142.71,-1484.40,47273
154.46,-1487.34,47286
270.60,-1483.26,47297
310.06,-1477.87,47309
201.09,-1477.28,47321
121.51,-1477.09,47333
195.57,-1482.51,47344
315.47,-1476.84,47356
285.68,-1478.78,47368
146.42,-1478.28,47380
249.13,-1486.28,47391
332.17,-1488.34,47404
231.61,-1483.61,47415
113.04,-1485.29,47427
158.85,-1485.46,47438
295.18,-1490.37,47451
323.66,-1484.45,47462
173.56,-1481.39,47474
108.47,-1479.80,47485
203.31,-1482.50,47498
330.49,-1483.10,47509
283.30,-1478.70,47521
129.21,-1476.52,47533
129.56,-1479.99,47545
250.06,-1484.39,47556
339.52,-1483.70,47568
227.13,-1482.24,47580
111.52,-1480.27,47592
160.59,-1485.03,47603
290.96,-1485.72,47616
318.20,-1485.21,47627
176.46,-1480.87,47639
118.91,-1479.30,47650
200.72,-1483.27,47663
318.62,-1481.42,47674
279.39,-1482.28,47686
142.27,-1477.37,47697
245.65,-1481.13,47710
321.43,-1485.28,47721
223.19,-1487.22,47733
130.61,-1487.13,47745
172.57,-1483.18,47757
279.25,-1486.54,47768
297.94,-1486.54,47780
179.68,-1483.87,47792
140.30,-1478.45,47803
213.99,-1475.46,47815
304.03,-1478.17,47826
253.96,-1479.97,47839
151.06,-1477.57,47850
163.90,-1478.92,47862
260.32,-1479.27,47874
297.36,-1485.49,47886
199.13,-1486.07,47897
142.12,-1483.77,47909
205.57,-1485.35,47921
293.68,-1483.18,47933
259.73,-1486.77,47944
157.96,-1480.26,47956
157.26,-1482.18,47968
259.15,-1480.26,47980
298.81,-1479.82,47991
209.48,-1482.64,48004
138.65,-1479.93,48015
300.46,-1485.92,48027
273.12,-1482.76,48038
154.46,-1484.53,48051
143.35,-1482.48,48062
253.58,-1483.81,48074
312.67,-1483.66,48086
221.91,-1479.86,48098
126.67,-1480.58,48109
177.05,-1482.42,48121
303.22,-1483.50,48133
295.68,-1481.86,48145
162.20,-1480.50,48156
123.16,-1482.24,48168
232.91,-1485.80,48180
329.15,-1483.49,48192
248.28,-1483.45,48203
