⸮91779.00
-250901.00
205.30,-1569.36,64280
206.23,-1569.75,64291
206.19,-1569.04,64304
206.99,-1568.95,64315
205.76,-1569.13,64327
204.51,-1568.81,64338
207.06,-1569.76,64351
207.00,-1569.52,64362
205.28,-1569.95,64374
205.51,-1569.95,64386
205.70,-1570.08,64398
206.53,-1570.50,64409
206.15,-1569.64,64421
205.35,-1569.62,64433
206.06,-1569.27,64445
206.13,-1569.29,64456
206.75,-1569.05,64468
206.89,-1568.74,64480
205.08,-1569.15,64492
204.95,-1569.18,64503
206.79,-1570.04,64516
206.83,-1570.60,64527
205.84,-1570.33,64539
205.32,-1570.59,64550
206.35,-1570.09,64563
206.32,-1569.98,64574
205.36,-1569.32,64586
205.81,-1568.80,64598
206.68,-1569.19,64610
206.45,-1568.45,64621
206.00,-1568.76,64633
205.42,-1568.47,64645
205.90,-1568.98,64657
206.99,-1569.61,64668
206.45,-1569.60,64680
205.47,-1570.23,64692
205.54,-1570.04,64704
205.94,-1570.39,64715
206.66,-1570.33,64728
206.18,-1569.75,64739
204.91,-1569.63,64751
205.59,-1569.17,64762
206.67,-1569.03,64774
206.58,-1568.68,64786
205.85,-1568.80,64797
204.62,-1569.48,64809
205.91,-1569.57,64821
207.02,-1570.04,64833
205.81,-1569.92,64844
205.84,-1569.81,64857
205.59,-1569.79,64868
207.41,-1569.51,64880
206.33,-1569.75,64891
204.95,-1568.91,64904
206.25,-1569.00,64915
206.43,-1568.96,64927
205.96,-1568.84,64939
205.92,-1569.48,64951
205.12,-1569.26,64962
205.98,-1570.37,64974
206.82,-1570.63,64986
205.97,-1570.21,64998
205.56,-1570.31,65009
205.65,-1569.63,65021
206.21,-1569.76,65033
206.93,-1569.05,65045
206.09,-1568.71,65056
205.41,-1568.69,65069
205.67,-1568.55,65080
206.78,-1569.24,65092
206.78,-1569.12,65103
205.21,-1569.46,65116
205.40,-1569.56,65127
206.63,-1569.82,65139
206.13,-1570.60,65150
206.16,-1570.36,65163
205.50,-1570.48,65174
206.46,-1569.76,65186
206.22,-1569.30,65198
205.49,-1569.17,65210
205.38,-1568.39,65221
205.81,-1568.76,65233
206.36,-1568.73,65245
205.95,-1568.87,65257
205.20,-1569.30,65268
205.66,-1569.49,65281
206.21,-1570.43,65292
206.28,-1570.36,65304
205.64,-1570.67,65315
204.73,-1570.16,65328
205.84,-1569.72,65339
206.86,-1570.02,65351
206.32,-1568.94,65362
205.91,-1568.82,65375
205.82,-1568.50,65386
206.01,-1568.70,65398
206.54,-1569.34,65410
205.99,-1569.45,65422
205.48,-1570.31,65433
205.43,-1570.38,65445
205.84,-1570.60,65457
206.66,-1570.48,65469
206.04,-1569.99,65480
204.82,-1569.81,65492
206.38,-1569.16,65504
206.51,-1568.85,65516
205.99,-1568.48,65527
205.61,-1568.44,65540
206.36,-1569.26,65551
206.60,-1569.21,65563
206.38,-1569.90,65574
205.31,-1570.02,65587
205.31,-1570.59,65598
205.56,-1571.01,65609
206.27,-1570.47,65622
206.19,-1570.33,65633
205.17,-1569.25,65645
205.26,-1568.87,65656
206.38,-1568.76,65669
207.06,-1568.17,65680
205.78,-1568.46,65692
205.24,-1568.38,65703
206.70,-1569.25,65716
206.56,-1569.85,65727
205.37,-1570.18,65739
205.49,-1570.75,65751
205.46,-1570.32,65763
206.06,-1570.58,65774
206.67,-1569.99,65786
206.06,-1569.67,65798
205.07,-1569.36,65810
207.14,-1568.72,65821
206.12,-1569.02,65833
205.26,-1568.55,65845
205.33,-1568.63,65857
206.00,-1569.13,65868
206.38,-1569.62,65881
206.13,-1570.32,65892
204.89,-1569.96,65904
205.12,-1570.31,65915
205.83,-1570.50,65928
206.07,-1570.08,65939
206.35,-1570.00,65951
206.07,-1568.93,65963
205.81,-1568.74,65975
205.92,-1568.21,65986
206.40,-1568.25,65998
206.04,-1568.90,66010
205.38,-1569.37,66022
206.03,-1569.99,66033
206.01,-1570.04,66045
205.25,-1570.60,66057
204.59,-1570.99,66069
205.54,-1570.46,66080
206.32,-1570.18,66093
205.97,-1569.15,66104
206.08,-1568.73,66116
205.48,-1568.23,66127
207.01,-1568.05,66140
206.65,-1568.18,66151
205.87,-1568.15,66163
205.75,-1569.12,66174
205.56,-1569.77,66187
205.84,-1570.34,66198
206.12,-1571.29,66210
205.73,-1570.95,66222
205.69,-1571.05,66234
205.50,-1570.28,66245
205.99,-1569.66,66257
205.87,-1569.10,66269
205.41,-1568.09,66281
206.31,-1568.10,66292
206.77,-1567.69,66305
205.95,-1568.26,66316
205.60,-1568.73,66328
205.91,-1569.37,66339
206.13,-1570.46,66352
206.15,-1570.66,66363
205.87,-1571.11,66375
205.46,-1570.97,66386
205.51,-1570.60,66399
205.54,-1569.94,66410
206.75,-1568.82,66421
205.97,-1568.25,66434
205.45,-1567.63,66445
206.61,-1568.03,66457
206.82,-1568.71,66468
206.16,-1569.05,66481
205.37,-1569.91,66492
206.28,-1570.08,66504
206.41,-1570.69,66515
205.38,-1571.09,66528
205.55,-1570.91,66539
206.47,-1570.66,66551
206.63,-1569.58,66563
205.43,-1569.09,66575
205.65,-1568.38,66586
206.75,-1568.22,66598
206.40,-1568.51,66610
206.09,-1568.21,66622
206.55,-1568.85,66633
205.09,-1569.44,66646
204.78,-1570.48,66657
206.62,-1571.01,66669
206.13,-1570.95,66680
205.18,-1571.11,66693
205.97,-1570.11,66704
206.34,-1569.64,66716
205.64,-1569.09,66727
206.03,-1568.53,66740
206.71,-1568.46,66751
206.47,-1568.15,66763
206.62,-1568.72,66775
206.17,-1568.82,66787
205.19,-1569.74,66798
205.93,-1570.65,66810
206.80,-1570.60,66822
205.93,-1571.05,66834
205.44,-1570.49,66845
206.42,-1570.14,66857
205.95,-1569.72,66869
206.05,-1568.97,66881
206.39,-1568.42,66892
205.39,-1567.81,66905
205.97,-1568.34,66916
207.24,-1568.68,66928
206.50,-1569.13,66939
205.89,-1570.14,66952
205.41,-1570.31,66963
205.03,-1570.84,66975
206.33,-1570.83,66987
205.96,-1570.17,66999
204.57,-1569.96,67010
205.28,-1569.42,67022
205.92,-1569.04,67034
206.88,-1568.34,67046
206.32,-1567.95,67057
204.65,-1568.37,67069
206.61,-1568.58,67081
205.36,-1569.65,67093
205.80,-1569.80,67104
205.27,-1570.42,67117
205.79,-1570.95,67128
207.03,-1571.05,67140
205.92,-1570.74,67151
205.29,-1569.58,67164
205.93,-1569.44,67175
206.10,-1568.71,67187
206.92,-1568.34,67198
206.22,-1568.52,67211
205.05,-1568.07,67222
206.27,-1569.14,67233
206.32,-1569.27,67246
205.32,-1570.38,67257
206.23,-1570.97,67269
205.45,-1570.78,67280
205.58,-1570.78,67293
206.79,-1570.23,67304
205.35,-1570.03,67316
205.16,-1569.51,67328
206.68,-1568.53,67340
206.63,-1568.30,67351
206.30,-1568.00,67363
205.87,-1568.58,67375
205.42,-1569.19,67387
206.54,-1569.90,67398
205.33,-1570.43,67410
205.10,-1570.44,67422
206.17,-1571.12,67434
205.74,-1570.61,67445
206.38,-1570.46,67458
205.18,-1569.65,67469
204.89,-1568.52,67481
206.50,-1568.81,67492
206.32,-1568.16,67505
206.81,-1568.30,67516
206.19,-1568.76,67528
204.91,-1569.38,67539
206.47,-1570.11,67552
207.03,-1570.16,67563
205.06,-1570.47,67575
205.18,-1570.47,67587
205.98,-1570.30,67599
205.90,-1570.09,67610
206.66,-1569.31,67622
205.62,-1569.23,67634
204.97,-1568.54,67646
206.49,-1568.44,67657
206.54,-1568.78,67670
206.45,-1569.09,67681
205.53,-1569.75,67693
204.90,-1570.09,67704
206.71,-1570.75,67717
204.97,-1570.58,67728
205.59,-1570.50,67740
204.93,-1570.52,67751
206.26,-1569.57,67764
207.17,-1569.51,67775
204.56,-1568.30,67787
205.58,-1568.27,67799
207.62,-1568.27,67811
206.09,-1568.36,67822
206.10,-1569.10,67834
205.74,-1569.80,67846
205.46,-1570.29,67858
207.20,-1570.83,67869
205.81,-1570.67,67881
204.39,-1570.88,67893
206.05,-1570.68,67905
205.80,-1570.01,67916
206.16,-1569.45,67929
206.98,-1568.59,67940
205.38,-1568.26,67952
205.63,-1567.71,67963
206.96,-1568.29,67976
206.07,-1568.97,67987
206.96,-1569.61,67999
205.83,-1570.12,68011
204.78,-1570.24,68023
205.75,-1570.75,68034
203.77,-1570.33,68046
206.20,-1570.38,68058
206.48,-1570.35,68070
205.91,-1569.39,68081
206.22,-1568.87,68092
205.07,-1568.19,68105
205.45,-1568.27,68116
206.37,-1568.66,68128
206.15,-1568.72,68140
206.68,-1569.32,68152
205.27,-1569.54,68163
204.51,-1570.43,68175
206.76,-1570.69,68187
206.45,-1570.53,68199
204.76,-1570.30,68210
205.80,-1569.34,68222
206.09,-1569.11,68234
205.93,-1568.75,68246
206.13,-1568.68,68257
206.21,-1568.76,68270
206.77,-1568.92,68281
205.82,-1569.49,68293
205.85,-1569.33,68304
206.94,-1569.99,68317
205.10,-1570.37,68328
204.99,-1570.27,68340
205.22,-1570.52,68352
204.45,-1570.03,68364
206.76,-1569.86,68375
205.69,-1569.11,68387
205.52,-1568.60,68399
206.87,-1568.73,68411
206.01,-1568.06,68422
206.06,-1568.85,68434
206.29,-1569.06,68446
205.10,-1569.66,68458
205.96,-1570.40,68469
206.12,-1570.59,68482
205.52,-1570.78,68493
206.59,-1570.30,68505
205.40,-1570.26,68516
205.46,-1569.82,68529
206.86,-1569.39,68540
205.93,-1569.07,68552
206.74,-1568.28,68563
206.85,-1568.52,68576
205.21,-1568.70,68587
207.15,-1569.28,68599
207.52,-1569.63,68611
204.59,-1569.49,68623
205.70,-1570.45,68634
207.05,-1570.66,68646
205.04,-1570.46,68658
206.76,-1570.22,68670
204.91,-1569.34,68681
206.23,-1569.31,68694
206.73,-1568.61,68705
206.04,-1568.92,68717
206.23,-1569.09,68728
205.91,-1568.98,68741
206.73,-1569.76,68752
206.12,-1569.90,68764
205.06,-1570.26,68775
206.54,-1570.06,68788
206.31,-1570.00,68799
205.20,-1570.10,68811
205.85,-1569.47,68823
205.73,-1569.60,68835
206.39,-1569.07,68846
207.14,-1568.76,68858
205.40,-1568.84,68870
205.79,-1568.69,68882
206.55,-1569.60,68893
205.41,-1569.66,68905
206.47,-1570.27,68917
205.32,-1570.43,68928
204.66,-1570.61,68940
206.60,-1570.99,68952
205.15,-1570.12,68964
205.98,-1570.20,68975
204.87,-1569.42,68987
205.76,-1569.09,68999
207.37,-1568.99,69011
205.61,-1568.04,69022
206.00,-1568.49,69035
206.05,-1568.31,69046
205.85,-1569.24,69058
207.05,-1570.10,69069
205.50,-1569.99,69082
204.51,-1570.59,69093
205.57,-1570.38,69105
205.63,-1570.86,69116
206.31,-1570.25,69129
205.99,-1569.62,69140
205.06,-1569.28,69152
206.43,-1568.50,69164
206.72,-1568.80,69176
206.56,-1568.69,69187
206.71,-1569.01,69199
204.97,-1569.41,69211
205.65,-1569.57,69223
206.86,-1570.43,69234
205.54,-1570.00,69246
205.92,-1570.26,69258
205.70,-1570.15,69270
205.17,-1569.81,69281
206.47,-1569.74,69294
205.78,-1568.45,69305
205.68,-1568.94,69317
205.99,-1568.87,69328
207.04,-1568.89,69341
206.92,-1569.29,69352
204.92,-1569.22,69364
205.82,-1570.25,69376
207.16,-1570.54,69388
205.78,-1570.79,69399
205.24,-1570.36,69411
206.09,-1569.91,69423
205.90,-1569
