⸮85307.00
-255881.00
206.08,-1558.43,64295
209.07,-1557.99,64307
209.17,-1558.58,64319
204.87,-1557.79,64330
210.36,-1558.07,64343
209.95,-1557.87,64354
204.14,-1557.15,64366
209.60,-1557.59,64377
209.71,-1556.86,64390
205.24,-1556.76,64401
209.29,-1556.74,64413
208.66,-1557.28,64424
206.01,-1557.24,64437
210.08,-1557.80,64448
207.67,-1558.79,64460
205.97,-1558.08,64472
210.06,-1558.59,64484
206.87,-1557.88,64495
206.36,-1557.35,64507
210.26,-1557.28,64519
205.94,-1556.67,64531
210.59,-1557.10,64542
208.40,-1556.94,64555
204.09,-1557.90,64566
208.46,-1557.90,64578
209.52,-1558.45,64589
205.46,-1559.21,64602
206.62,-1558.40,64613
208.61,-1559.42,64625
206.40,-1558.51,64636
207.61,-1557.92,64649
208.26,-1557.60,64660
207.38,-1556.29,64672
207.16,-1556.72,64684
207.29,-1556.20,64696
209.43,-1557.30,64707
207.20,-1557.79,64719
205.46,-1557.58,64731
209.09,-1558.58,64743
207.50,-1558.39,64754
206.25,-1558.67,64766
209.75,-1558.11,64778
206.96,-1558.19,64790
205.13,-1558.28,64801
211.60,-1557.31,64814
208.76,-1557.84,64825
203.59,-1557.39,64837
208.90,-1557.35,64848
205.20,-1557.88,64861
210.93,-1557.55,64872
208.36,-1557.87,64884
204.80,-1556.84,64896
210.29,-1557.80,64908
209.00,-1557.85,64919
206.17,-1557.86,64931
208.61,-1559.22,64943
207.31,-1558.51,64955
207.24,-1558.90,64966
209.63,-1558.29,64978
206.84,-1557.52,64990
205.65,-1557.81,65002
209.93,-1557.25,65013
208.20,-1557.17,65026
206.57,-1556.97,65037
208.62,-1557.54,65049
207.65,-1557.01,65060
207.19,-1557.17,65073
210.47,-1557.98,65084
208.21,-1557.59,65096
204.04,-1558.58,65107
208.95,-1559.43,65120
209.52,-1558.99,65131
205.09,-1558.95,65143
208.12,-1558.49,65155
206.74,-1557.23,65167
209.66,-1557.37,65178
207.85,-1557.42,65190
207.08,-1556.84,65202
209.68,-1557.29,65214
206.18,-1558.06,65225
207.89,-1557.79,65238
210.49,-1558.62,65249
204.30,-1558.96,65261
207.21,-1558.34,65272
211.79,-1558.89,65285
204.47,-1558.39,65296
206.88,-1557.80,65308
211.41,-1557.64,65319
205.74,-1557.26,65331
207.78,-1556.99,65343
210.07,-1556.65,65354
206.19,-1557.36,65367
207.50,-1557.21,65378
208.11,-1557.90,65390
207.42,-1559.10,65401
208.77,-1558.88,65414
206.96,-1559.23,65425
207.59,-1558.57,65437
209.90,-1558.29,65448
206.41,-1557.68,65461
207.30,-1557.28,65472
205.79,-1557.56,65484
207.71,-1557.14,65496
209.58,-1557.48,65508
205.74,-1557.30,65519
206.54,-1557.40,65531
209.63,-1557.92,65543
207.21,-1557.62,65555
207.34,-1558.03,65566
209.29,-1557.86,65579
206.59,-1558.39,65590
207.65,-1558.79,65602
209.40,-1558.70,65613
206.29,-1559.03,65626
206.87,-1558.08,65637
208.79,-1558.10,65649
206.21,-1557.87,65660
207.83,-1557.32,65673
209.92,-1557.51,65684
205.67,-1556.59,65696
208.13,-1556.71,65708
210.39,-1556.66,65720
205.96,-1556.72,65731
208.39,-1557.73,65743
209.58,-1558.29,65755
205.55,-1559.43,65767
207.44,-1559.45,65778
209.43,-1559.85,65790
207.46,-1559.80,65802
209.58,-1558.88,65814
206.44,-1558.47,65825
208.34,-1557.17,65838
209.96,-1556.70,65849
206.35,-1556.39,65861
207.46,-1556.52,65872
209.49,-1557.17,65885
206.94,-1557.00,65896
207.69,-1557.68,65908
208.80,-1558.51,65920
206.01,-1558.65,65932
207.89,-1559.77,65943
208.77,-1559.51,65955
207.38,-1558.54,65967
208.90,-1557.95,65979
206.23,-1557.19,65990
207.39,-1556.83,66002
211.85,-1556.77,66014
205.95,-1556.86,66026
205.54,-1556.77,66037
211.30,-1557.77,66050
207.10,-1558.13,66061
206.77,-1558.13,66073
209.74,-1558.93,66084
205.16,-1558.54,66097
212.12,-1558.65,66108
207.15,-1558.33,66120
205.33,-1557.95,66131
208.58,-1557.59,66144
206.97,-1557.66,66155
208.41,-1557.54,66167
209.66,-1556.92,66179
205.33,-1557.35,66191
205.62,-1557.46,66202
210.45,-1558.06,66214
209.25,-1558.02,66226
205.88,-1557.79,66238
206.81,-1558.27,66249
207.86,-1558.50,66262
207.43,-1558.89,66273
209.02,-1558.87,66285
207.58,-1557.99,66296
204.86,-1557.80,66309
207.13,-1558.12,66320
209.97,-1557.49,66332
208.48,-1556.99,66343
205.17,-1556.83,66356
206.42,-1556.39,66367
210.89,-1556.98,66378
209.11,-1557.54,66391
205.95,-1557.33,66402
207.71,-1558.25,66414
206.34,-1559.18,66425
210.71,-1559.33,66438
206.60,-1559.49,66449
203.23,-1559.14,66461
210.23,-1558.44,66472
210.44,-1557.75,66485
205.59,-1557.10,66496
208.99,-1556.22,66508
208.74,-1556.11,66520
206.12,-1556.55,66532
211.44,-1556.94,66543
208.52,-1557.29,66555
204.03,-1558.08,66567
208.61,-1558.91,66579
208.74,-1559.51,66590
207.39,-1559.45,66603
208.04,-1558.91,66614
206.18,-1558.57,66626
207.97,-1557.69,66637
210.31,-1557.11,66650
206.84,-1556.29,66661
207.48,-1555.78,66673
208.87,-1556.72,66684
205.84,-1556.62,66697
210.28,-1557.38,66708
209.84,-1558.17,66720
202.97,-1558.72,66732
210.82,-1559.36,66744
206.07,-1559.03,66755
208.16,-1558.90,66767
207.52,-1557.97,66779
205.73,-1557.73,66791
210.03,-1557.53,66802
208.75,-1556.85,66814
205.61,-1557.24,66826
209.12,-1557.00,66838
208.47,-1557.09,66849
207.48,-1557.82,66862
208.51,-1557.85,66873
205.79,-1558.54,66885
206.92,-1558.76,66896
210.11,-1559.26,66909
206.92,-1559.01,66920
205.97,-1558.14,66932
209.77,-1558.70,66944
205.84,-1557.58,66956
205.86,-1557.66,66967
211.29,-1557.55,66979
205.59,-1556.84,66991
204.19,-1557.52,67003
211.67,-1557.64,67014
208.60,-1557.53,67026
204.51,-1557.52,67038
209.58,-1557.46,67050
205.27,-1557.96,67061
211.08,-1558.41,67074
206.78,-1558.72,67085
204.34,-1558.54,67097
210.36,-1558.52,67108
207.68,-1558.61,67121
206.58,-1557.45,67132
209.49,-1557.70,67144
205.30,-1557.22,67155
207.87,-1556.37,67168
212.49,-1557.23,67179
206.63,-1556.69,67191
205.18,-1557.35,67203
209.64,-1558.49,67215
207.16,-1558.93,67226
206.96,-1559.36,67238
208.97,-1559.50,67250
205.64,-1559.54,67262
206.68,-1558.31,67273
209.92,-1558.09,67286
208.06,-1556.93,67297
207.38,-1556.56,67309
208.32,-1556.90,67320
208.49,-1556.48,67333
208.84,-1557.20,67344
207.79,-1557.50,67356
206.77,-1557.96,67367
207.69,-1559.06,67380
207.40,-1560.33,67391
208.85,-1560.03,67402
205.67,-1559.43,67415
206.80,-1559.24,67426
211.19,-1557.55,67438
206.68,-1557.55,67449
206.40,-1556.74,67462
210.69,-1556.03,67473
206.82,-1556.23,67485
206.65,-1556.50,67496
210.01,-1557.53,67509
206.29,-1558.11,67520
206.18,-1559.27,67532
209.66,-1559.95,67544
206.00,-1559.63,67556
207.19,-1560.35,67567
209.27,-1559.37,67579
205.30,-1558.60,67591
209.37,-1558.23,67603
209.31,-1556.75,67614
205.07,-1556.85,67627
208.84,-1556.35,67638
209.64,-1556.94,67650
205.09,-1557.06,67661
208.31,-1557.62,67674
210.09,-1558.34,67685
208.25,-1558.18,67697
208.99,-1559.62,67708
206.32,-1559.53,67721
207.68,-1558.97,67732
207.26,-1559.60,67744
207.13,-1558.46,67756
208.68,-1558.03,67768
207.83,-1557.64,67779
206.17,-1557.24,67791
208.88,-1557.17,67803
208.55,-1557.21,67815
205.50,-1557.57,67826
209.09,-1557.06,67838
208.81,-1558.29,67850
204.48,-1558.97,67862
208.13,-1558.85,67873
210.50,-1559.82,67886
204.72,-1559.25,67897
205.55,-1559.02,67909
209.78,-1558.92,67920
206.33,-1558.36,67933
208.04,-1557.55,67944
209.43,-1556.85,67956
206.28,-1556.54,67968
207.62,-1556.51,67980
209.07,-1556.93,67991
207.01,-1557.62,68003
206.51,-1558.45,68015
208.57,-1559.15,68027
207.91,-1560.04,68038
205.88,-1559.73,68050
207.23,-1559.53,68062
207.33,-1559.06,68074
206.59,-1558.42,68085
211.41,-1557.70,68098
209.63,-1556.29,68109
204.50,-1556.16,68121
209.02,-1556.13,68132
210.43,-1556.59,68145
206.16,-1557.30,68156
207.74,-1557.31,68168
209.45,-1558.88,68179
205.64,-1559.37,68192
207.73,-1560.05,68203
209.98,-1560.20,68215
205.24,-1559.67,68227
207.51,-1559.48,68239
210.24,-1558.16,68250
206.56,-1557.90,68262
208.25,-1557.19,68274
208.64,-1556.14,68286
205.23,-1556.41,68297
209.56,-1556.22,68310
204.06,-1556.94,68321
209.51,-1557.86,68333
208.73,-1558.81,68344
204.43,-1559.18,68357
211.09,-1559.14,68368
207.39,-1559.90,68380
203.71,-1558.96,68391
210.24,-1559.09,68404
208.31,-1558.66,68415
205.19,-1557.56,68427
208.92,-1557.55,68439
207.71,-1556.77,68450
207.27,-1556.88,68462
209.35,-1557.11,68473
207.11,-1556.96,68486
206.54,-1557.57,68497
208.46,-1558.63,68509
208.31,-1559.85,68520
207.75,-1559.23,68533
206.86,-1559.83,68544
206.83,-1559.63,68556
207.05,-1558.36,68568
207.85,-1558.95,68580
208.17,-1558.27,68591
205.51,-1557.63,68603
207.91,-1557.52,68615
209.53,-1556.39,68627
208.59,-1556.11,68638
208.11,-1556.42,68651
205.86,-1557.37,68662
209.51,-1558.38,68674
208.87,-1559.49,68685
204.65,-1559.91,68698
206.80,-1559.91,68709
207.92,-1560.50,68721
207.12,-1559.54,68732
208.54,-1558.73,68745
207.23,-1557.82,68756
206.43,-1557.05,68768
208.57,-1556.85,68780
208.72,-1556.07,68792
209.01,-1556.07,68803
206.24,-1556.51,68815
206.53,-1557.55,68827
211.36,-1559.16,68839
207.43,-1559.75,68850
204.95,-1560.49,68862
209.15,-1559.86,68874
206.45,-1560.15,68886
206.10,-1559.61,68897
211.25,-1558.45,68910
207.37,-1557.87,68921
205.12,-1556.74,68933
211.44,-1556.61,68944
205.92,-1555.72,68957
208.52,-1556.17,68968
206.95,-1556.90,68980
207.47,-1557.45,68992
210.97,-1558.72,69004
206.80,-1558.85,69015
205.02,-1559.39,69027
209.37,-1559.61,69039
207.17,-1559.65,69051
206.29,-1559.51,69062
210.32,-1558.84,69074
206.29,-1558.29,69086
205.94,-1557.27,69098
211.94,-1557.49,69109
207.20,-1557.04,69122
203.92,-1556.18,69133
210.73,-1557.00,69145
208.02,-1557.08,69156
205.74,-1557.79,69169
210.29,-1558.65,69180
206.88,-1558.50,69192
205.22,-1558.93,69203
209.53,-1559.09,69216
208.07,-1559.26,69227
205.56,-1558.94,69239
207.77,-1558.96,69251
207.92,-1558.26,69263
208.10,-1557.39,69274
207.24,-1557.13,69286
208.68,-1556.03,69298
207.38,-1556.47,69310
208.00,-1557.19,69321
210.62,-1557.19,69334
205.60,-1558.78,69345
206.23,-1559.23,69357
210.64,-1559.33,69368
205.66,-1559.41,69381
205.34,-1559.61,69392
209.85,-1558.83,69404
207.29,-1557.78,69415
207.24,-1557.29,69428
209.68,-1556.38,69439
206.69,-1556.16,69451
207.35,-1556.57,69463
209.25,-1556.60,69474
207.79,-1557.10,69486
208.25,-1558.07,69497
208.00,-1558.56,69510
206.32,-1559.59,69521
207.57,-1559.84,69533
209.48,-1559.70,69544
206.29,-1559.27,69557
206.17,-1558.69,69568
210.58,-1558.09,69580
207.01,-1556.92,69592
210.72,-1556.36,69604
206.41,-1556.08,69615
206.31,-1556.09,69627
212.22,-1557.60,69639
206.98,-1558.19,69651
204.07,-1558.53,69662
210.87,-1559.53,69675
206.99,-1559.28,69686
205.57,-1559.55,69698
211.37,-1559.58,69709
206.07,-1558.79,69722
205.68,-1558.51,69733
211.26,-1558.02,69745
207.40,-1557.24,69756
207.28,-1556.44,69769
209.18,-1556.56,69780
205.61,-1556.76,69792
208.55,-1557.21,69804
209.84,-1558.01,69816
205.63,-1557.36,69827
208.28,-1558.44,69839
207.96,-1558.89,69851
205.43,-1559.27,69863
209.71,-1559.49,69874
208.21,-1558.91,69886
3.26,-1558.33,69898
1718.56,-1558.32,69910
206.22,-1558.54,69921
207.77,-1557.72,69934
208.21,-1557.60,69945
207.37,-1557.33,69957
208.31,-1556.83,69968
208.08,-1557.22,69981
207.64,-1557.52,69992
206.46,-1558.17,70004
207.49,-1559.11,70016
208.89,-1558.95,70028
206.94,-1559.19,70039
206.21,-1559.14,70051
207.48,-1558.88,70063
208.02,-1558.28,70075
207.96,-1557.59,70086
208.13,-1556.93,70098
207.74,-1556.92,70110
206.73,-1557.24,70122
207.63,-1557.38,70133
209.67,-1557.70,70146
208.08,-1558.34,70157
205.59,-1558.22,70169
208.38,-1559.18,70180
209.01,-1559.35,70193
207.81,-1558.89,70204
205.93,-1558.40,70216
208.21,-1557.54,70227
210.88,-1557.18,70240
205.99,-1556.51,70251
208.92,-1556.74,70263
209.01,-1557.37,70275
204.88,-1557.56,70287
210.89,-1558.07,70298
209.80,-1558.26,70310
203.36,-1558.82,70322
207.79,-1559.04,70334
209.77,-1559.31,70345
207.02,-1558.64,70358
209.09,-1557.77,70369
207.69,-1557.52,70381
205.66,-1557.01,70392
209.92,-1557.23,70405
209.57,-1556.63,70416
206.29,-1556.43,70428
207.99,-1557.21,70439
207.99,-1557.34,70452
207.70,-1557.86,70463
209.24,-1557.96,70475
207.22,-1558.29,70487
205.50,-1558.34,70498
209.33,-1558.59,70510
209.61,-1558.36,70521
207.60,-1557.67,70534
205.92,-1558.04,70545
207.41,-1557.71,70557
211.33,-1557.61,70568
206.92,-1557.50,70581
204.63,-1556.97,70592
209.68,-1557.07,70604
208.34,-1557.59,70616
207.17,-1556.92,70628
209.83,-1557.25,70639
205.76,-1557.61,70651
205.70,-1558.23,70663
212.17,-1558.82,70675
208.77,-1558.36,70686
203.85,-1558.22,70699
206.55,-1558.47,70710
208.67,-1558.65,70722
209.04,-1558.37,70733
207.56,-1557.88,70746
205.29,-1557.53,70757
206.39,-1557.50,70769
209.80,-1557.69,70780
210.29,-1557.02,70793
206.24,-1557.13,70804
204.62,-1558.04,70816
206.80,-1558.41,70828
210.62,-1558.65,70840
203.60,-1558.18,70851
206.06,-1558.24,70863
210.01,-1558.52,70875
208.29,-1558.34,70887
209.00,-1557.91,70898
207.20,-1556.80,70910
203.95,-1557.07,70922
209.78,-1557.09,70934
211.46,-1557.55,70945
205.25,-1557.88,70958
205.60,-1557.75,70969
208.13,-1558.69,70981
208.26,-1558.64,70992
210.79,-1558.86,71005
206.83,-1558.48,71016
204.77,-1557.69,71028
209.68,-1558.29,71040
209.37,-1557.75,71052
208.28,-1557.85,71063
205.71,-1558.05,71075
204.55,-1558.13,71087
210.56,-1557.99,71099
211.32,-1557.34,71110
205.76,-1556.91,71122
205.23,-1556.74,71134
209.20,-1557.63,71146
209.30,-1558.24,71157
207.65,-1557.66,71170
205.85,-1558.20,71181
207.40,-1558.31,71193
210.38,-1558.43,71204
208.66,-1558.46,71217
204.77,-1557.81,71228
207.06,-1557.96,71240
209.08,-1557.69,71251
208.14,-1557.96,71264
209.36,-1557.34,71275
205.80,-1556.95,71287
206.77,-1557.56,71299
210.74,-1557.80,71311
207.40,-1558.49,71322
206.54,-1558.66,71334
207.09,-1558.88,71346
206.34,-1559.46,71358
210.46,-1558.85,71369
208.53,-1558.93,71382
203.29,-1558.08,71393
208.70,-1557.74,71405
209.43,-1557.52,71416
206.16,-1556.81,71429
210.83,-1556.89,71440
205.75,-1556.64,71452
204.37,-1557.31,71463
212.45,-1557.55,71476
205.44,-1557.45,71487
209.10,-1558.45,71498
205.77,-1558.83,71511
207.86,-1559.86,71522
210.25,-1559.50,71534
205.59,-1558.83,71545
206.30,-1558.61,71558
209.15,-1557.87,71569
208.08,-1557.60,71581
207.91,-1556.85,71592
207.44,-1556.94,71605
207.47,-1556.94,71616
208.58,-1557.75,71628
208.30,-1558.91,71640
207.30,-1558.93,71652
206.27,-1559.06,71663
207.57,-1559.54,71675
208.54,-1558.49,71687
207.45,-1558.06,71699
209.65,-1557.43,71710
207.09,-1556.69,71723
205.24,-1556.61,71734
211.39,-1556.71,71746
207.86,-1556.85,71757
205.31,-1557.10,71770
212.19,-1558.11,71781
206.31,-1558.49,71793
212.36,-1559.02,71804
205.83,-1559.32,71817
204.87,-1559.04,71828
211.22,-1559.57,71840
207.15,-1558.99,71852
206.75,-1558.20,71864
210.21,-1557.95,71875
207.47,-1557.08,71887
207.28,-1556.86,71899
208.64,-1556.90,71911
208.29,-1557.09,71922
208.55,-1557.17,71934
207.64,-1557.38,71946
208.41,-1557.45,71958
209.30,-1557.75,71969
207.07,-1558.65,71982
208.07,-1558.72,71993
208.56,-1559.46,72005
206.03,-1559.71,72016
208.68,-1559.44,72029
208.53,-1558.79,72040
206.69,-1558.36,72052
207.83,-1557.36,72064
206.90,-1556.44,72076
208.77,-1556.12,72087
208.33,-1555.73,72099
208.83,-1556.28,72111
208.17,-1557.11,72123
208.49,-1557.61,72134
207.22,-1558.54,72146
206.08,-1559.07,72158
208.87,-1559.32,72170
207.30,-1560.57,72181
206.04,-1560.39,72194
209.51,-1559.68,72205
206.63,-1558.75,72217
205.16,-1558.00,72228
210.49,-1556.79,72241
208.31,-1555.60,72252
205.07,-1555.76,72264
209.67,-1556.11,72275
208.65,-1556.34,72288
206.39,-1557.75,72299
209.02,-1558.56,72311
206.22,-1559.20,72323
205.03,-1560.36,72335
208.96,-1560.52,72346
208.06,-1559.32,72358
206.71,-1559.07,72370
207.10,-1558.95,72382
206.55,-1557.59,72393
209.48,-1557.26,72406
209.31,-1556.52,72417
207.36,-1556.20,72429
209.04,-1557.36,72440
207.71,-1558.12,72452
207.51,-1558.55,72464
207.34,-1559.16,72475
205.93,-1559.51,72487
209.01,-1558.96,72499
210.14,-1558.41,72511
205.35,-1558.63,72522
206.22,-1557.44,72535
209.72,-1557.45,72546
207.72,-1557.56,72558
207.53,-1556.68,72569
208.46,-1556.79,72582
206.17,-1556.90,72593
208.19,-1557.10,72605
210.73,-1557.27,72616
207.68,-1558.10,72629
205.99,-1559.00,72640
208.06,-1559.02,72652
208.54,-1559.57,72664
207.71,-1560.05,72676
206.85,-1559.11,72687
206.21,-1558.98,72699
209.09,-1558.27,72711
208.81,-1557.62,72723
206.59,-1556.90,72734
206.94,-1556.32,72747
208.19,-1556.40,72758
211.64,-1556.07,72770
207.59,-1556.78,72781
205.77,-1556.87,72794
210.50,-1557.74,72805
208.05,-1558.87,72817
205.83,-1558.95,72828
209.39,-1560.42,72841
206.63,-1560.14,72852
206.48,-1559.78,72864
210.82,-1559.38,72876
206.69,-1558.27,72888
207.28,-1557.21,72899
209.83,-1556.25,72911
206.64,-1555.93,72923
208.98,-1556.25,72935
208.87,-1556.47,72946
207.20,-1557.57,72958
207.56,-1557.80,72970
208.68,-1558.84,72982
208.23,-1559.17,72993
204.85,-1559.33,73006
207.89,-1560.12,73017
208.12,-1559.40,73029
206.49,-1559.11,73040
209.27,-1558.69,73053
205.76,-1557.47,73064
209.92,-1556.79,73076
208.55,-1556.17,73088
205.40,-1556.26,73100
209.02,-1557.48,73111
206.89,-1558.14,73123
207.11,-1559.20,73135
210.07,-1559.62,73147
204.83,-1558.55,73158
206.88,-1558.54,73170
208.82,-1558.87,73182
205.49,-1558.61,73194
209.97,-1558.22,73205
207.21,-1557.75,73218
204.96,-1557.37,73229
210.97,-1556.82,73241
207.57,-1557.39,73252
205.22,-1557.06,73265
209.59,-1557.66,73276
206.70,-1558.30,73288
206.82,-1558.65,73299
211.81,-1559.46,73312
206.86,-1559.50,73323
205.02,-1559.32,73335
208.03,-1558.70,73347
207.45,-1557.99,73359
210.06,-1557.55,73370
204.95,-1557.46,73382
211.41,-1557.40,73394
208.70,-1556.26,73406
206.32,-1556.06,73417
207.68,-1555.56,73428
207.28,-1556.58,73441
210.21,-1558.14,73452
209.03,-1558.90,73464
205.18,-1559.57,73476
207.52,-1559.86,73488
206.88,-1560.09,73499
209.17,-1559.94,73511
209.95,-1559.80,73523
202.64,-1558.06,73535
208.28,-1557.23,73546
211.56,-1556.63,73559
205.77,-1555.76,73570
210.73,-1556.32,73582
207.20,-1556.57,73593
203.98,-1556.73,73606
213.63,-1557.00,73617
208.37,-1557.45,73629
202.78,-1558.80,73640
211.00,-1560.09,73653
206.88,-1560.32,73664
206.20,-1559.99,73676
211.57,-1559.12,73688
208.93,-1558.64,73700
213.96,-1558.25,73711
201.20,-1557.00,73723
211.35,-1556.81,73735
209.80,-1555.37,73747
202.57,-1556.48,73758
212.35,-1556.63,73771
210.84,-1557.67,73782
203.95,-1558.16,73794
206.34,-1558.41,73805
209.33,-1559.47,73818
207.75,-1558.27,73829
207.80,-1559.39,73841
206.62,-1559.07,73852
206.57,-1559.55,73865
208.04,-1558.64,73876
210.44,-1557.20,73888
207.27,-1556.59,73900
203.41,-1556.11,73912
211.68,-1557.14,73923
209.23,-1557.11,73935
203.70,-1557.88,73947
211.52,-1558.33,73959
207.19,-1557.64,73970
203.19,-1558.68,73982
214.08,-1559.40,73994
207.19,-1557.77,74006
210.16,-1558.99,74017
206.42,-1558.05,74030
211.12,-1557.95,74041
207.53,-1557.76,74053
201.47,-1557.43,74064
212.62,-1557.25,74077
207.22,-1556.62,74088
206.42,-1555.93,74100
212.51,-1556.55,74112
202.57,-1558.50,74124
208.84,-1558.52,74135
212.97,-1559.55,74147
201.67,-1559.20,74159
209.51,-1558.81,74171
208.23,-1558.95,74182
202.43,-1559.33,74194
215.07,-1559.03,74206
207.90,-1556.92,74218
201.63,-1557.08,74229
211.43,-1556.49,74242
208.82,-1555.91,74253
208.08,-1556.92,74265
208.65,-1556.34,74276
204.24,-1557.39,74289
209.65,-1558.16,74300
210.50,-1558.67,74312
207.34,-1559.50,74323
204.29,-1559.88,74336
208.87,-1560.24,74347
210.82,-1558.92,74359
206.13,-1558.15,74371
209.45,-1557.19,74382
205.28,-1556.56,74394
206.93,-1556.85,74405
214.99,-1556.71,74418
204.94,-1556.37,74429
205.12,-1556.48,74441
210.53,-1558.61,74452
205.37,-1558.71,74465
212.51,-1559.51,74476
205.65,-1559.34,74488
200.36,-1558.31,74500
215.12,-1559.41,74512
207.90,-1558.49,74523
203.58,-1558.00,74535
213.05,-1557.51,74547
203.17,-1556.91,74559
204.67,-1557.49,74570
215.71,-1557.37,74583
207.41,-1557.75,74594
203.72,-1557.82,74606
207.47,-1558.75,74617
209.01,-1559.59,74630
206.24,-1558.58,74641
204.84,-1558.75,74653
209.03,-1558.41,74664
208.59,-1558.89,74677
208.26,-1558.25,74688
207.68,-1557.25,74700
204.91,-1556.99,74712
208.71,-1556.86,74724
208.76,-1557.56,74735
208.23,-1557.83,74747
208.08,-1558.05,74759
204.96,-1557.37,74771
210.35,-1558.24,74782
209.64,-1558.84,74795
205.79,-1558.59,74806
208.60,-1559.54,74818
204.44,-1558.93,74829
207.91,-1558.43,74842
212.40,-1557.97,74853
202.84,-1556.96,74865
206.54,-1557.40,74876
212.20,-1556.84,74889
204.03,-1556.94,74900
209.72,-1556.83,74912
211.70,-1556.86,74924
201.64,-1557.99,74936
209.40,-1558.37,74947
203.98,-1559.15,74959
208.21,-1558.57,74971
208.75,-1558.80,74983
205.87,-1559.29,74994
209.02,-1559.24,75006
210.02,-1559.18,75018
204.44,-1557.57,75030
206.73,-1557.06,75041
212.47,-1556.62,75054
207.92,-1555.84,75065
206.79,-1557.33,75077
208.46,-1557.74,75088
207.11,-1557.97,75101
208.56,-1558.58,75112
208.94,-1558.38,75124
207.06,-1558.43,75136
207.14,-1558.64,75148
206.83,-1559.57,75159
208.64,-1558.21,75171
211.48,-1558.14,75183
204.88,-1558.49,75195
205.48,-1557.21,75206
213.08,-1559.12,75218
205.56,-1558.04,75230
205.50,-1557.47,75242
210.68,-1558.11,75253
205.85,-1557.99,75266
210.13,-1558.94,75277
206.27,-1557.77,75289
205.93,-1559.21,75300
206.95,-1557.35,75313
210.19,-1557.01,75324
209.79,-1558.09,75335
204.01,-1557.03,75347
206.74,-1558.99,75359
210.01,-1558.49,75371
205.28,-1558.94,75382
208.92,-1558.71,75395
208.94,-1558.55,75406
203.72,-1559.27,75418
210.17,-1558.33,75429
208.75,-1558.24,75442
206.08,-1558.03,75453
207.33,-1557.48,75465
205.99,-1558.39,75476
211.23,-1557.99,75489
207.68,-1558.01,75500
204.14,-1557.84,75512
210.62,-1557.81,75524
206.21,-1558.55,75536
205.82,-1558.52,75547
212.82,-1558.90,75559
203.84,-1557.82,75571
204.86,-1558.09,75583
204.97,-1557.91,75594
207.04,-1557.69,75607
210.86,-1558.43,75618
202.80,-1558.03,75630
209.69,-1558.24,75641
210.56,-1558.59,75654
203.59,-1558.12,75665
209.90,-1558.62,75677
207.16,-1558.38,75688
205.66,-1558.10,75701
212.55,-1557.87,75712
204.78,-1557.44,75724
206.17,-1557.56,75736
211.68,-1558.01,75748
204.07,-1558.02,75759
209.56,-1557.66,75771
208.64,-1557.11,75783
204.11,-1558.31,75795
209.47,-1558.26,75806
209.17,-1558.91,75819
208.83,-1559.28,75830
205.83,-1558.40,75842
207.03,-1558.82,75853
209.85,-1558.43,75866
207.10,-1558.31,75877
208.36,-1557.93,75889
208.38,-1558.61,75900
208.89,-1557.84,75913
211.09,-1557.33,75924
204.67,-1557.28,75936
206.27,-1556.80,75948
210.30,-1557.20,75960
207.51,-1556.50,75971
209.51,-1557.41,75983
207.69,-1557.68,75995
206.00,-1558.81,76007
208.05,-1560.34,76018
207.19,-1559.40,76030
209.51,-1559.58,76042
205.99,-1558.93,76054
204.28,-1558.23,76065
212.55,-1558.14,76078
209.00,-1557.12,76089
205.71,-1556.68,76101
208.77,-1555.74,76112
207.30,-1557.03,76125
207.82,-1557.18,76136
210.08,-1557.93,76148
206.79,-1559.11,76160
205.41,-1558.81,76172
208.38,-1559.60,76183
208.68,-1560.06,76195
207.67,-1559.88,76207
205.67,-1559.38,76219
208.36,-1558.26,76230
207.72,-1557.14,76242
211.05,-1555.84,76254
205.42,-1555.50,76266
205.55,-1556.30,76277
211.37,-1557.07,76290
207.45,-1558.21,76301
207.16,-1558.68,76313
205.96,-1559.52,76324
205.38,-1560.33,76336
212.01,-1560.37,76348
207.69,-1559.81,76359
203.86,-1558.88,76371
209.64,-1558.21,76383
208.13,-1557.55,76395
206.48,-1556.68,76406
212.66,-1556.45,76419
206.28,-1555.50,76430
203.35,-1556.32,76442
212.26,-1557.22,76453
208.90,-1557.13,76466
206.70,-1559.15,76477
206.59,-1559.96,76489
205.57,-1560.40,76500
211.11,-1559.97,76513
209.55,-1558.91,76524
3.21,-1557.97,76536
-6874.24,-1557.80,76548
210.84,-1557.85,76560
206.80,-1557.41,76571
207.72,-1556.60,76583
207.71,-1556.49,76595
204.79,-1556.68,76607
212.33,-1557.21,76618
210.54,-1557.96,76631
201.20,-1557.62,76642
208.98,-1559.18,76654
210.93,-1559.51,76665
204.18,-1559.37,76678
209.75,-1559.94,76689
207.66,-1558.63,76701
204.02,-1558.42,76712
211.82,-1557.47,76725
208.94,-1556.71,76736
205.40,-1556.37,76748
209.14,-1556.55,76760
206.47,-1557.52,76772
209.72,-1557.18,76783
210.99,-1557.81,76795
203.67,-1557.67,76807
207.97,-1558.83,76819
209.75,-1560.06,76830
206.03,-1559.61,76843
205.90,-1560.37,76854
206.17,-1559.31,76866
210.83,-1558.56,76877
207.93,-1557.71,76890
207.17,-1556.82,76901
208.46,-1556.44,76913
207.66,-1555.88,76924
208.95,-1556.54,76937
