
⸮92690.00
-251324.00
205.29,-1568.95,76938
205.30,-1569.72,76950
205.68,-1569.98,76961
204.96,-1571.01,76973
204.17,-1570.86,76985
205.19,-1571.15,76996
205.89,-1571.14,77008
205.70,-1570.15,77020
204.84,-1570.04,77032
205.13,-1568.93,77043
206.00,-1569.11,77056
205.76,-1569.19,77067
205.00,-1569.16,77079
205.00,-1569.91,77090
205.26,-1569.81,77103
205.65,-1570.58,77114
205.74,-1570.60,77126
205.04,-1570.76,77137
204.44,-1571.12,77150
205.09,-1570.59,77161
206.19,-1570.66,77173
205.88,-1569.78,77185
204.67,-1569.34,77197
204.89,-1569.21,77208
206.24,-1569.08,77220
205.94,-1569.45,77232
205.41,-1569.31,77244
205.44,-1570.23,77255
205.20,-1570.55,77267
205.80,-1570.50,77279
204.60,-1570.80,77291
205.16,-1570.34,77302
205.50,-1571.02,77315
205.84,-1570.42,77326
205.66,-1569.93,77338
204.71,-1569.87,77349
205.23,-1569.29,77362
205.71,-1569.63,77373
205.88,-1569.20,77385
205.30,-1569.89,77396
205.04,-1569.99,77409
205.59,-1570.10,77420
205.52,-1570.89,77432
204.53,-1570.48,77444
205.21,-1570.93,77456
205.45,-1570.36,77467
204.97,-1569.61,77479
205.68,-1569.30,77491
205.44,-1568.88,77503
204.73,-1569.35,77514
205.76,-1569.36,77527
206.20,-1569.66,77538
205.52,-1570.18,77550
204.99,-1570.14,77561
204.31,-1570.94,77574
205.64,-1571.01,77585
205.71,-1571.07,77597
204.89,-1571.03,77608
204.97,-1570.35,77621
205.24,-1570.32,77632
206.04,-1569.13,77644
205.34,-1569.05,77656
205.27,-1568.73,77668
205.87,-1569.00,77679
206.05,-1569.55,77691
206.40,-1569.71,77703
205.14,-1570.32,77714
204.27,-1570.64,77726
205.37,-1570.98,77737
205.84,-1571.13,77750
205.05,-1570.37,77761
204.56,-1570.44,77773
204.84,-1569.79,77785
205.76,-1569.45,77797
206.14,-1569.41,77808
204.79,-1569.02,77820
205.08,-1569.64,77832
206.14,-1569.47,77844
205.13,-1569.79,77855
205.27,-1570.24,77868
204.96,-1570.35,77879
204.17,-1570.97,77891
205.64,-1570.80,77902
205.88,-1570.94,77915
205.09,-1570.16,77926
206.01,-1569.45,77938
205.87,-1569.44,77949
205.43,-1569.35,77962
205.59,-1569.53,77973
204.96,-1569.27,77985
205.96,-1569.28,77997
205.62,-1569.71,78009
204.81,-1569.55,78020
205.23,-1570.71,78032
204.83,-1570.73,78044
205.51,-1571.01,78056
205.43,-1571.17,78067
204.73,-1570.46,78080
205.85,-1570.39,78091
205.79,-1569.47,78103
205.24,-1569.72,78114
205.65,-1568.82,78127
205.94,-1568.82,78138
204.81,-1569.73,78150
205.45,-1569.55,78161
205.98,-1570.92,78174
204.22,-1570.67,78185
204.84,-1570.88,78197
205.77,-1570.67,78209
204.95,-1570.03,78221
205.13,-1570.59,78232
205.73,-1569.70,78244
205.93,-1569.95,78256
206.27,-1569.39,78268
205.36,-1569.05,78279
205.11,-1569.51,78291
205.58,-1569.54,78303
205.26,-1570.11,78315
205.74,-1570.60,78326
205.50,-1570.71,78339
204.50,-1571.28,78350
205.43,-1570.78,78362
205.71,-1570.81,78373
204.77,-1569.81,78386
204.60,-1569.42,78397
205.58,-1569.27,78409
206.55,-1568.78,78420
205.66,-1569.32,78433
205.38,-1568.79,78444
205.17,-1569.86,78456
204.44,-1570.24,78468
205.81,-1570.36,78479
206.50,-1571.06,78491
204.24,-1570.59,78502
204.42,-1571.33,78515
206.68,-1570.50,78526
205.26,-1570.24,78538
205.03,-1569.88,78550
204.32,-1568.86,78562
206.71,-1569.27,78573
206.05,-1568.89,78585
204.04,-1569.34,78597
205.23,-1570.02,78609
205.46,-1570.12,78620
205.82,-1570.60,78632
205.14,-1570.30,78644
204.10,-1570.78,78656
205.45,-1570.34,78667
206.18,-1570.26,78680
205.48,-1570.25,78691
206.09,-1569.18,78703
204.94,-1569.60,78714
204.62,-1569.24,78727
206.77,-1569.34,78738
205.62,-1569.45,78750
204.88,-1569.46,78761
205.38,-1570.47,78774
205.26,-1570.41,78785
206.39,-1571.22,78797
205.32,-1571.04,78809
204.12,-1570.66,78821
205.74,-1570.98,78832
205.33,-1569.99,78844
205.31,-1569.85,78856
206.02,-1569.04,78868
205.53,-1568.96,78879
206.24,-1569.27,78892
204.84,-1569.00,78903
205.19,-1570.06,78915
205.16,-1570.52,78926
