914092.00
-272512.00
-272441.00,914601.00,59743
-272259.00,914697.00,59755
-272936.00,914792.00,59766
-272309.00,914738.00,59779
-272276.00,914751.00,59790
-272499.00,914585.00,59801
-272539.00,914444.00,59813
-272912.00,914322.00,59825
-272446.00,914451.00,59837
-272769.00,914657.00,59848
-273109.00,914563.00,59860
-272667.00,914606.00,59872
-272786.00,914590.00,59884
-271950.00,914577.00,59895
-272616.00,914799.00,59908
-272489.00,914902.00,59919
-271678.00,914817.00,59931
-272834.00,914550.00,59942
-272703.00,914246.00,59955
-272000.00,914146.00,59966
-273006.00,914236.00,59977
-272917.00,914494.00,59990
-272636.00,914800.00,60001
-272719.00,914881.00,60013
-272360.00,914929.00,60024
-272298.00,914926.00,60037
-272168.00,914671.00,60048
-272804.00,914442.00,60060
-273397.00,914363.00,60071
-272152.00,914394.00,60084
-272556.00,914500.00,60095
-272736.00,914857.00,60107
-271832.00,915138.00,60119
-272684.00,915096.00,60130
-273152.00,914849.00,60142
-272223.00,914581.00,60153
-273116.00,914408.00,60166
-272695.00,914548.00,60177
-272065.00,914799.00,60189
-273274.00,914864.00,60200
-273311.00,914956.00,60213
-272304.00,914955.00,60224
-272179.00,914938.00,60236
-272199.00,914925.00,60248
-272706.00,914664.00,60260
-272115.00,914684.00,60271
-271891.00,914558.00,60282
-272388.00,914631.00,60295
-273297.00,914847.00,60306
-273325.00,914735.00,60318
-272004.00,914600.00,60329
-272635.00,914464.00,60342
-272888.00,914552.00,60353
-272514.00,914755.00,60365
-272932.00,914931.00,60377
-271847.00,915109.00,60389
-272265.00,915085.00,60400
-273302.00,914812.00,60412
-272118.00,914454.00,60424
-272629.00,914264.00,60435
-273019.00,914268.00,60447
-272610.00,914444.00,60459
-273390.00,914765.00,60471
-273000.00,915017.00,60482
-272091.00,915212.00,60494
-272506.00,914988.00,60506
-273162.00,914711.00,60518
-272805.00,914528.00,60529
-272328.00,914393.00,60541
-272272.00,914395.00,60553
-272608.00,914427.00,60565
-273235.00,914654.00,60576
-273406.00,914658.00,60588
-272237.00,914551.00,60600
-271504.00,914710.00,60611
-272331.00,914857.00,60623
-273453.00,915092.00,60635
-272533.00,914882.00,60647
-272473.00,914648.00,60658
-272583.00,914614.00,60670
-273324.00,914519.00,60682
-272910.00,914376.00,60694
-272152.00,914275.00,60705
-272508.00,914336.00,60718
-273078.00,914695.00,60729
-272587.00,915047.00,60740
-271432.00,915111.00,60752
-271680.00,915047.00,60764
-272888.00,914813.00,60776
-273173.00,914431.00,60787
-273098.00,913988.00,60800
-273117.00,913912.00,60811
-272497.00,914192.00,60823
-272073.00,914762.00,60834
-273146.00,915243.00,60847
-272843.00,915434.00,60858
-271391.00,915259.00,60870
-272068.00,914923.00,60881
-273030.00,914493.00,60894
-273073.00,914075.00,60905
-273239.00,913794.00,60916
-272438.00,914162.00,60929
-272096.00,914767.00,60940
-273288.00,915204.00,60952
-273677.00,915330.00,60963
-272167.00,915200.00,60976
-271703.00,914883.00,60987
-272681.00,914624.00,60999
-272941.00,914246.00,61010
-272944.00,914155.00,61023
-272421.00,914263.00,61034
-272505.00,914484.00,61046
-273265.00,914725.00,61058
-272852.00,914890.00,61069
-271257.00,915039.00,61081
-271669.00,915029.00,61092
-272909.00,915090.00,61105
-272409.00,914891.00,61116
-272397.00,914615.00,61128
-272558.00,914336.00,61139
-272137.00,914343.00,61152
-273797.00,914323.00,61163
-274041.00,914443.00,61175
-271307.00,914757.00,61187
-271111.00,915147.00,61199
-272991.00,915276.00,61210
-273026.00,915127.00,61221
-272184.00,914599.00,61234
-272134.00,914105.00,61245
-272620.00,913896.00,61257
-272977.00,913984.00,61268
-273461.00,914353.00,61281
-272611.00,914898.00,61292
-270768.00,915266.00,61304
-271737.00,915363.00,61316
-273665.00,915115.00,61328
-272945.00,914285.00,61339
-272319.00,913665.00,61351
-272737.00,913560.00,61363
-272877.00,914062.00,61374
-273486.00,914787.00,61386
-273825.00,915218.00,61398
-271485.00,915541.00,61410
-270978.00,915662.00,61421
-273264.00,915192.00,61433
-272832.00,914523.00,61445
-272640.00,913781.00,61457
-272181.00,913398.00,61468
-272894.00,913723.00,61480
-273907.00,914200.00,61492
-272367.00,914935.00,61504
-271296.00,915468.00,61515
-271891.00,915623.00,61527
-272082.00,915452.00,61539
-273420.00,914910.00,61550
-272975.00,914190.00,61562
-271626.00,913788.00,61574
-272635.00,913802.00,61586
-273810.00,914037.00,61597
-273950.00,914460.00,61609
-272532.00,914825.00,61621
-271076.00,915248.00,61633
-272156.00,915604.00,61644
-272891.00,915717.00,61657
-272539.00,915190.00,61668
-272526.00,914346.00,61680
-272180.00,913614.00,61691
-273028.00,913385.00,61703
-274323.00,913618.00,61715
-272617.00,914233.00,61726
-271473.00,915022.00,61739
-272020.00,915721.00,61750
-272124.00,916040.00,61762
-273214.00,915753.00,61773
-272406.00,915051.00,61786
-271431.00,914129.00,61797
-272804.00,913538.00,61809
-273941.00,913568.00,61820
-272831.00,913921.00,61833
-271783.00,914489.00,61844
-272138.00,915354.00,61855
-272441.00,915964.00,61868
-272155.00,915793.00,61879
-271963.00,915205.00,61891
-271422.00,914498.00,61902
-272459.00,913777.00,61915
-273760.00,913518.00,61926
-273148.00,913916.00,61938
-272881.00,914400.00,61949
-272185.00,914992.00,61962
-271518.00,915453.00,61973
-273118.00,915498.00,61985
-272768.00,915098.00,61997
-272138.00,914707.00,62008
-272399.00,914432.00,62020
-272961.00,914290.00,62031
-273435.00,914267.00,62044
-273358.00,914320.00,62055
-272893.00,914420.00,62067
-272962.00,914663.00,62078
-272789.00,915094.00,62091
-272789.00,915311.00,62102
-273103.00,915099.00,62114
-272031.00,914653.00,62126
-272458.00,914314.00,62138
-272525.00,914140.00,62149
-272307.00,914077.00,62160
-273479.00,914241.00,62173
-272602.00,914635.00,62184
-272095.00,915116.00,62196
-273094.00,915261.00,62208
-271946.00,915305.00,62220
-272744.00,914942.00,62231
-272119.00,914681.00,62243
-273245.00,914176.00,62255
-273569.00,913791.00,62267
-272447.00,913734.00,62278
-273097.00,914162.00,62290
-272195.00,914849.00,62302
-271996.00,915447.00,62313
-272843.00,915762.00,62325
-271537.00,915471.00,62337
-272278.00,914726.00,62349
-273388.00,914169.00,62360
-273026.00,913721.00,62372
-273708.00,913768.00,62384
-272495.00,914229.00,62396
-271778.00,914757.00,62407
-273235.00,915355.00,62419
-272688.00,915666.00,62431
-271995.00,915475.00,62443
-271972.00,915032.00,62454
-272142.00,914623.00,62467
-273372.00,914157.00,62478
-273177.00,913957.00,62489
-272172.00,914090.00,62501
-273169.00,914494.00,62513
-272348.00,915096.00,62525
-271903.00,915317.00,62536
-273186.00,915172.00,62548
-271876.00,914952.00,62560
-271803.00,914814.00,62572
-272854.00,914675.00,62583
-272230.00,914557.00,62596
-272937.00,914402.00,62607
-272084.00,914315.00,62619
-273255.00,914338.00,62630
-273118.00,914711.00,62642
-272179.00,914951.00,62654
-272098.00,915256.00,62665
-271437.00,915254.00,62678
-272499.00,915150.00,62689
-272858.00,914946.00,62701
-272518.00,914301.00,62712
-273077.00,913896.00,62725
-272672.00,913806.00,62736
-272704.00,914249.00,62748
-272695.00,914705.00,62759
-272081.00,915265.00,62772
-272597.00,915528.00,62783
-272458.00,915471.00,62794
-272074.00,914922.00,62807
-273035.00,914340.00,62818
-272789.00,914084.00,62830
-272315.00,913863.00,62841
-273305.00,914074.00,62854
-273099.00,914484.00,62865
-272318.00,915024.00,62877
-272398.00,915379.00,62888
-271671.00,915365.00,62901
-272138.00,915191.00,62912
-272982.00,914741.00,62924
-272954.00,914183.00,62936
-272560.00,913984.00,62947
-272314.00,914166.00,62959
-272716.00,914455.00,62970
-272828.00,914738.00,62983
-272826.00,914931.00,62994
-271867.00,914874.00,63006
-272469.00,914965.00,63017
-272966.00,914820.00,63030
-272273.00,914565.00,63041
-271993.00,914332.00,63053
-272402.00,914206.00,63065
-272843.00,914127.00,63077
-273255.00,914285.00,63088
-272705.00,914442.00,63099
-271579.00,914823.00,63112
-272207.00,915209.00,63123
-272706.00,915348.00,63135
-272751.00,915259.00,63147
-272514.00,914861.00,63159
-272543.00,914380.00,63170
-273376.00,914071.00,63182
-273400.00,914070.00,63194
-272763.00,914364.00,63206
-272436.00,914756.00,63217
-272195.00,915108.00,63229
-272532.00,915371.00,63241
-272525.00,915409.00,63253
-271647.00,915001.00,63264
-272199.00,914511.00,63276
-272833.00,914049.00,63288
-273477.00,914018.00,63299
-273866.00,914082.00,63311
-272250.00,914468.00,63323
-272001.00,915010.00,63335
-273147.00,915398.00,63346
-272185.00,915414.00,63358
-271677.00,915225.00,63370
-272670.00,914709.00,63382
-272570.00,914256.00,63393
-272869.00,913934.00,63406
-272653.00,913942.00,63417
-272852.00,914417.00,63428
-272590.00,914818.00,63440
-272126.00,915030.00,63452
-271782.00,915224.00,63464
-271881.00,915191.00,63475
-273007.00,915084.00,63488
-272752.00,914795.00,63499
-272141.00,914527.00,63511
-272667.00,914351.00,63522
-272290.00,914238.00,63535
-272293.00,914281.00,63546
-273423.00,914450.00,63558
-272641.00,914902.00,63569
-271983.00,915260.00,63581
-272380.00,915325.00,63593
-272815.00,915440.00,63604
-272774.00,915065.00,63617
-272410.00,914255.00,63628
-272430.00,913927.00,63640
-272511.00,914019.00,63651
-273399.00,914195.00,63664
-273822.00,914535.00,63675
-272298.00,914932.00,63687
-271682.00,915320.00,63698
-272816.00,915442.00,63711
-272634.00,915150.00,63722
-271829.00,914584.00,63733
-272284.00,914109.00,63746
-271858.00,913899.00,63757
-273214.00,913985.00,63769
-274655.00,914040.00,63780
-270673.00,914528.00,63793
-272218.00,915150.00,63804
-273659.00,915418.00,63816
-272814.00,915367.00,63827
-271843.00,915005.00,63840
-272249.00,914550.00,63851
-273155.00,914146.00,63863
-273822.00,913832.00,63875
-273107.00,913892.00,63887
-271142.00,914523.00,63898
-272052.00,915168.00,63909
-274092.00,915563.00,63922
-272909.00,915388.00,63933
-271254.00,915057.00,63945
-271820.00,914555.00,63956
-273027.00,914247.00,63969
-273732.00,914262.00,63980
-272942.00,914266.00,63992
-271643.00,914479.00,64004
-272027.00,914771.00,64016
-273391.00,914891.00,64027
-273295.00,915067.00,64039
-271089.00,915250.00,64051
-271157.00,915359.00,64062
-272681.00,915161.00,64074
-272861.00,914527.00,64086
-272719.00,913909.00,64098
-272607.00,913665.00,64109
-271602.00,913947.00,64121
-272948.00,914734.00,64133
-274910.00,915140.00,64145
-272180.00,915854.00,64156
-270770.00,915369.00,64168
-271472.00,915318.00,64180
-273799.00,914080.00,64192
-270146.00,913710.00,64203
-272166.00,914122.00,64215
-273001.00,914556.00,64227
-274729.00,914605.00,64238
-274894.00,915052.00,64250
-267562.00,915082.00,64262
-269242.00,915527.00,64274
-277031.00,915127.00,64285
-273819.00,914596.00,64297
-270447.00,914364.00,64309
-271065.00,914331.00,64321
-272390.00,914417.00,64332
-276219.00,914361.00,64345
-273661.00,914246.00,64356
-267681.00,914997.00,64367
-270716.00,915432.00,64379
-275927.00,915744.00,64391
-275928.00,915192.00,64403
-271010.00,914333.00,64414
-268398.00,913731.00,64427
-272998.00,913776.00,64438
-275953.00,914199.00,64450
-273494.00,914668.00,64461
-270205.00,914998.00,64474
-269771.00,915189.00,64485
-275071.00,915279.00,64497
-276021.00,914940.00,64508
-270232.00,914606.00,64520
-269108.00,914325.00,64532
-272953.00,914412.00,64543
-275834.00,914647.00,64556
-274142.00,914461.00,64567
-271395.00,914335.00,64579
-274715.00,914680.00,64590
-273647.00,914912.00,64603
-271685.00,915022.00,64614
-270045.00,914901.00,64626
-271486.00,914712.00,64637
-275456.00,914777.00,64650
-274207.00,914481.00,64661
-271125.00,914143.00,64673
-272220.00,913922.00,64685
-273440.00,914185.00,64696
-272746.00,914870.00,64708
-272384.00,915067.00,64719
-272245.00,915080.00,64732
-271877.00,915054.00,64743
-272908.00,914997.00,64755
-273338.00,914720.00,64766
-272772.00,914070.00,64779
-272534.00,913809.00,64790
-272000.00,914395.00,64802
-272584.00,915024.00,64814
-273095.00,915154.00,64826
-273730.00,915111.00,64837
-272396.00,915078.00,64848
-270210.00,915136.00,64861
-271828.00,914810.00,64872
-273724.00,914338.00,64884
-273130.00,914243.00,64896
-271981.00,914372.00,64908
-271548.00,914535.00,64919
-273416.00,914504.00,64931
-274940.00,914473.00,64943
-271903.00,914867.00,64955
-269005.00,915269.00,64966
-275237.00,915468.00,64978
-274017.00,915226.00,64990
-271122.00,914798.00,65001
-270687.00,914206.00,65013
-273615.00,913792.00,65025
-275988.00,913756.00,65037
-272543.00,914347.00,65048
-269755.00,915020.00,65060
-271386.00,915691.00,65072
-273840.00,915915.00,65084
-273651.00,915526.00,65095
-270855.00,914706.00,65107
-270205.00,913898.00,65119
-273590.00,913658.00,65131
-275890.00,913865.00,65142
-273223.00,914276.00,65154
-270412.00,914763.00,65166
-271584.00,915315.00,65177
-273341.00,915793.00,65189
-273066.00,915893.00,65201
-271294.00,915127.00,65213
-271510.00,914186.00,65224
-272814.00,913638.00,65236
-273348.00,913553.00,65248
-273728.00,913916.00,65260
-272504.00,914519.00,65271
-271916.00,915190.00,65284
-272919.00,915711.00,65295
-272473.00,915711.00,65307
-271880.00,915230.00,65318
-272324.00,914504.00,65330
-272727.00,914105.00,65342
-272831.00,914154.00,65353
-273530.00,913953.00,65366
-272857.00,913842.00,65377
-271900.00,914417.00,65389
-272092.00,915014.00,65400
-273179.00,915466.00,65413
-272989.00,915598.00,65424
-271309.00,915296.00,65436
-270669.00,915101.00,65447
-272711.00,914534.00,65460
-275040.00,913886.00,65471
-273904.00,913327.00,65482
-271158.00,913392.00,65495
-271691.00,914284.00,65506
-273676.00,915253.00,65518
-273368.00,915876.00,65529
-271262.00,916239.00,65542
-270209.00,915814.00,65553
-272057.00,914810.00,65565
-274500.00,913851.00,65576
-273892.00,913386.00,65589
-271733.00,913487.00,65600
-271909.00,913909.00,65612
-274060.00,914738.00,65624
-274209.00,915667.00,65635
-271308.00,916037.00,65647
-269750.00,915978.00,65658
-272040.00,915465.00,65671
-274221.00,914509.00,65682
-273967.00,913604.00,65694
-271739.00,913060.00,65705
-271435.00,913372.00,65718
-274266.00,914423.00,65729
-274520.00,915443.00,65741
-270197.00,916115.00,65753
-271580.00,916188.00,65765
-273436.00,915595.00,65776
-273015.00,914835.00,65787
-272119.00,913956.00,65800
-272445.00,913417.00,65811
-274116.00,913440.00,65823
-274875.00,913806.00,65835
-272071.00,914633.00,65847
-270921.00,915245.00,65858
-272522.00,915791.00,65870
-272558.00,916051.00,65882
-272172.00,915671.00,65894
-272129.00,914864.00,65905
-272181.00,913846.00,65917
-273027.00,913319.00,65929
-273808.00,913363.00,65940
-272935.00,913914.00,65952
-272476.00,914584.00,65964
-272938.00,915315.00,65976
-272070.00,915879.00,65987
-271420.00,915993.00,65999
-272343.00,915364.00,66011
-272514.00,914580.00,66023
-271506.00,913946.00,66034
-272249.00,913376.00,66046
-274294.00,913365.00,66058
-273523.00,913918.00,66070
-272742.00,914776.00,66081
-272708.00,915672.00,66094
-271184.00,915964.00,66105
-271500.00,915806.00,66116
-273188.00,915171.00,66128
-272201.00,914329.00,66140
-273541.00,913689.00,66152
-274519.00,913456.00,66163
-273261.00,913556.00,66176
-272143.00,914092.00,66187
-272103.00,914832.00,66199
-272429.00,915618.00,66210
-273101.00,915949.00,66223
-272315.00,915665.00,66234
-271204.00,915035.00,66246
-272321.00,914435.00,66257
-274220.00,913847.00,66269
-273680.00,913523.00,66281
-271719.00,913685.00,66292
-271938.00,914135.00,66305
-273571.00,914948.00,66316
-273094.00,915677.00,66328
-271374.00,915892.00,66339
-271132.00,915785.00,66352
-272172.00,915334.00,66363
-273294.00,914650.00,66375
-273696.00,914015.00,66386
-272180.00,913624.00,66399
-271985.00,913637.00,66410
-273794.00,914429.00,66421
-273292.00,915282.00,66434
-271301.00,915677.00,66445
-271707.00,915803.00,66457
-272337.00,915530.00,66468
-272459.00,914953.00,66481
-272901.00,914311.00,66492
-272909.00,913833.00,66504
-272824.00,913680.00,66515
-273844.00,913938.00,66528
-272207.00,914529.00,66539
-272480.00,915349.00,66551
-272637.00,915964.00,66563
-272263.00,916140.00,66574
-272230.00,915555.00,66586
-272154.00,914729.00,66597
-272629.00,913945.00,66610
-272920.00,913596.00,66621
-272821.00,913881.00,66633
-272891.00,914534.00,66644
-272743.00,915053.00,66657
-272064.00,915433.00,66668
-271813.00,915478.00,66680
-271873.00,915207.00,66692
-272131.00,914909.00,66704
-273205.00,914594.00,66715
-272505.00,914300.00,66727
-271963.00,914309.00,66739
-272989.00,914049.00,66750
-273257.00,914245.00,66762
-272806.00,914516.00,66774
-272126.00,914886.00,66786
-271993.00,915339.00,66797
-272449.00,915426.00,66809
-272381.00,915284.00,66821
-272110.00,914942.00,66833
-272512.00,914368.00,66844
-273037.00,913923.00,66856
-273219.00,913844.00,66868
-272968.00,914137.00,66880
-272130.00,914658.00,66891
-272227.00,915062.00,66903
-272436.00,915362.00,66915
-272371.00,915414.00,66926
-271931.00,914945.00,66938
-273022.00,914422.00,66950
-273348.00,914071.00,66962
-272652.00,913796.00,66973
-272398.00,913951.00,66985
-272999.00,914412.00,66997
-273182.00,914902.00,67009
-271894.00,915417.00,67020
-271923.00,915433.00,67033
-272283.00,915099.00,67044
-272711.00,914613.00,67055
-273004.00,914112.00,67067
-272504.00,914052.00,67079
-271728.00,914130.00,67091
-272385.00,914467.00,67102
-273553.00,914941.00,67115
-272970.00,915042.00,67126
-272352.00,915142.00,67138
-272035.00,915034.00,67149
-272504.00,914965.00,67162
-273349.00,914824.00,67173
-272324.00,914488.00,67185
-272396.00,914442.00,67196
-273373.00,914578.00,67208
-273277.00,914753.00,67220
-273140.00,914931.00,67231
-272251.00,915035.00,67244
-271629.00,914977.00,67255
-272630.00,914917.00,67267
-273066.00,914876.00,67278
-272736.00,914735.00,67291
-272343.00,914711.00,67302
-272441.00,914681.00,67314
-273169.00,914686.00,67325
-272517.00,914567.00,67338
-272717.00,914565.00,67349
-272631.00,914774.00,67360
-272415.00,914911.00,67373
-273099.00,915070.00,67384
-272692.00,915110.00,67396
-272449.00,914760.00,67407
-273189.00,914579.00,67420
-273281.00,914523.00,67431
-272485.00,914188.00,67443
-272367.00,914315.00,67454
-272548.00,914721.00,67467
-272196.00,915049.00,67478
-272334.00,915125.00,67490
-273265.00,914834.00,67502
-272682.00,914645.00,67514
-271166.00,914388.00,67525
-273043.00,914193.00,67536
-273796.00,914328.00,67549
-272222.00,914477.00,67560
-272441.00,914773.00,67572
-272645.00,915030.00,67584
-272384.00,914923.00,67596
-273142.00,914724.00,67607
-273314.00,914435.00,67619
-271770.00,914447.00,67631
-272380.00,914477.00,67643
-273473.00,914442.00,67654
-272505.00,914637.00,67666
-272283.00,914667.00,67678
-272498.00,914704.00,67689
-272609.00,914740.00,67701
-272788.00,914753.00,67713
-272076.00,914621.00,67725
-271758.00,914541.00,67736
-272341.00,914500.00,67748
-272836.00,914689.00,67760
-272581.00,914735.00,67772
-272189.00,914752.00,67783
-272677.00,914697.00,67795
-272689.00,914525.00,67807
-272801.00,914627.00,67819
-272678.00,914712.00,67830
-272208.00,914779.00,67842
-272612.00,914730.00,67854
-272808.00,914720.00,67865
-272843.00,914789.00,67877
-272710.00,914868.00,67889
-272303.00,914886.00,67901
-272821.00,914755.00,67912
-272602.00,914687.00,67924
-272341.00,914461.00,67936
-273124.00,914428.00,67948
-272605.00,914656.00,67959
-271589.00,914840.00,67972
-272827.00,915021.00,67983
-273144.00,914991.00,67994
-271761.00,914844.00,68006
-272585.00,914703.00,68018
-273107.00,914620.00,68030
-272530.00,914725.00,68041
-272600.00,914700.00,68054
-272509.00,914693.00,68065
-272245.00,914633.00,68077
-272789.00,914704.00,68088
-273045.00,914692.00,68101
-271853.00,914946.00,68112
-272594.00,914913.00,68124
-272930.00,914877.00,68135
-271627.00,914720.00,68148
-272672.00,914551.00,68159
-273370.00,914442.00,68170
-272431.00,914601.00,68183
-272724.00,914792.00,68194
-272698.00,914901.00,68206
-272022.00,915039.00,68217
-272190.00,915057.00,68230
-272626.00,914910.00,68241
-272639.00,914734.00,68253
-272670.00,914523.00,68264
-272478.00,914223.00,68277
-272280.00,914359.00,68288
-273149.00,914549.00,68300
-272687.00,914782.00,68312
-272221.00,915040.00,68323
-272393.00,915007.00,68335
-272334.00,914961.00,68346
-272762.00,914763.00,68359
-271881.00,914332.00,68370
-271119.00,914069.00,68382
-273192.00,914015.00,68393
-272832.00,914214.00,68406
-271911.00,914671.00,68417
-271975.00,915030.00,68429
-272248.00,915143.00,68441
-272386.00,915162.00,68453
-272848.00,914767.00,68464
-272232.00,914393.00,68475
-271936.00,914139.00,68488
-273115.00,914064.00,68499
-272237.00,914178.00,68511
-272621.00,914490.00,68523
-272483.00,914670.00,68535
-273071.00,914846.00,68546
-272735.00,915011.00,68558
-271627.00,914870.00,68570
-271933.00,914938.00,68582
-272015.00,914814.00,68593
-272352.00,914737.00,68605
-273875.00,914412.00,68617
-272675.00,914017.00,68628
-271022.00,914351.00,68640
-273760.00,914571.00,68652
-272631.00,915058.00,68664
-272065.00,915174.00,68675
-272955.00,915035.00,68687
-271431.00,914903.00,68699
-272319.00,914626.00,68711
-273630.00,914512.00,68722
-272951.00,914328.00,68734
-272251.00,914380.00,68746
-273046.00,914661.00,68758
-273666.00,914847.00,68769
-272067.00,914942.00,68781
-271291.00,915014.00,68793
-272267.00,915017.00,68804
-272305.00,914850.00,68816
-272592.00,914799.00,68828
-273538.00,914644.00,68840
-272343.00,914627.00,68851
-271952.00,914574.00,68864
-273703.00,914609.00,68875
-273279.00,914702.00,68887
-272199.00,914704.00,68898
-272289.00,914954.00,68911
-272905.00,915076.00,68922
-272839.00,915091.00,68934
-272023.00,914874.00,68945
-271979.00,914533.00,68957
-272918.00,914324.00,68969
-273825.00,914264.00,68980
-272844.00,914315.00,68993
-272269.00,914654.00,69004
-272537.00,915150.00,69016
-272708.00,915318.00,69027
-272844.00,915280.00,69040
-271939.00,914979.00,69051
-272738.00,914672.00,69063
-273032.00,914291.00,69074
-272805.00,913982.00,69087
-273178.00,914143.00,69098
-272087.00,914510.00,69109
-272162.00,914803.00,69122
-273230.00,915128.00,69133
-272710.00,915178.00,69145
-271934.00,914842.00,69156
-272592.00,914622.00,69169
-272589.00,914413.00,69180
-273025.00,914457.00,69192
-273005.00,914447.00,69203
-272381.00,914593.00,69216
-273073.00,914768.00,69227
-272359.00,914799.00,69239
-272149.00,915006.00,69251
-272922.00,914985.00,69262
-272344.00,914806.00,69274
-272997.00,914666.00,69285
-272686.00,914221.00,69298
