⸮60545.00
10485.00
-7.46,1471.80,64194
-7.05,1471.03,64206
-7.11,1471.28,64218
-7.20,1471.67,64230
-6.77,1472.49,64241
-7.99,1472.83,64253
-7.77,1473.58,64265
-6.84,1473.99,64276
-7.63,1473.65,64288
-7.50,1473.70,64300
-7.90,1472.90,64312
-7.58,1472.49,64323
-6.52,1471.99,64335
-7.44,1471.47,64347
-7.46,1471.71,64359
-7.35,1472.04,64370
-7.16,1472.21,64382
-6.56,1472.32,64394
-7.50,1472.69,64406
-8.15,1473.31,64417
-7.27,1473.60,64430
-6.89,1473.43,64441
-7.80,1472.91,64453
-7.72,1472.54,64464
-7.59,1472.00,64477
-6.56,1472.06,64488
-6.58,1472.04,64500
-7.95,1471.99,64512
-7.30,1472.24,64524
-7.01,1473.16,64535
-6.93,1473.56,64547
-8.79,1473.68,64559
-7.46,1473.49,64571
-6.00,1473.06,64582
-7.99,1472.44,64594
-7.74,1471.83,64606
-6.84,1471.50,64618
-7.16,1471.80,64629
-6.91,1471.98,64641
-7.25,1472.39,64653
-7.99,1473.13,64664
-7.25,1473.69,64676
-6.88,1473.68,64688
-7.23,1473.69,64700
-8.33,1473.29,64711
-8.12,1472.73,64723
-6.72,1472.17,64735
-7.12,1471.53,64747
-7.19,1471.27,64758
-7.20,1471.25,64771
-7.22,1471.86,64782
-6.95,1472.62,64794
-7.12,1473.18,64805
-7.88,1473.55,64818
-7.91,1473.59,64829
-6.87,1473.16,64841
-7.11,1473.32,64852
-7.78,1472.68,64865
-8.06,1472.10,64876
-7.10,1471.53,64888
-6.70,1471.60,64900
-7.39,1471.95,64912
-7.17,1472.63,64923
-7.43,1473.23,64935
-7.11,1473.12,64947
-7.78,1473.63,64959
-8.05,1473.71,64970
-6.65,1473.37,64983
-6.70,1473.22,64994
-8.02,1472.74,65005
-7.93,1471.97,65017
-6.63,1471.63,65029
-6.92,1471.75,65041
-7.57,1471.97,65052
-7.32,1472.15,65064
-7.52,1472.55,65076
-7.36,1473.11,65088
-6.52,1473.47,65099
-7.76,1473.42,65112
-7.84,1473.37,65123
-7.28,1472.89,65135
-7.39,1472.37,65146
-7.23,1471.87,65159
-6.94,1471.36,65170
-6.55,1471.56,65182
-7.35,1472.42,65193
-7.53,1473.09,65206
-7.37,1473.57,65217
-7.95,1473.73,65229
-7.57,1473.25,65241
-6.70,1472.96,65253
-7.47,1472.65,65264
-8.02,1472.25,65276
-6.59,1472.04,65288
-7.02,1471.61,65300
-8.39,1471.95,65311
-6.65,1472.62,65324
-7.18,1472.86,65335
-7.58,1472.86,65347
-7.58,1472.82,65358
-7.40,1473.17,65370
-7.40,1473.11,65382
-6.85,1473.12,65393
-7.38,1472.75,65405
-8.22,1472.32,65417
-6.91,1471.73,65429
-6.16,1471.36,65440
-6.94,1471.75,65453
-7.92,1472.60,65464
-7.49,1472.95,65476
-6.81,1473.54,65487
-7.36,1473.82,65500
-7.72,1473.37,65511
-7.54,1472.88,65523
-7.06,1472.36,65534
-7.18,1472.11,65547
-6.72,1472.35,65558
-7.77,1471.85,65570
-7.94,1471.89,65582
-6.39,1472.63,65594
-7.34,1472.68,65605
-7.34,1472.51,65617
-7.45,1472.40,65629
-8.24,1472.80,65641
-6.88,1473.07,65652
-6.59,1472.56,65665
-7.92,1472.62,65676
-7.78,1472.82,65688
-7.15,1472.53,65699
-6.85,1472.39,65712
-7.64,1472.02,65723
-7.43,1472.05,65734
-6.93,1472.63,65746
-7.77,1473.36,65758
-7.41,1473.33,65770
-7.32,1472.77,65781
-7.75,1472.40,65794
-6.81,1472.10,65805
-7.50,1471.75,65817
-7.63,1471.57,65828
-6.45,1471.58,65841
-7.41,1472.18,65852
-7.65,1472.14,65864
-6.94,1472.42,65875
-7.11,1473.16,65888
-7.40,1473.29,65899
-7.74,1473.11,65911
-7.81,1472.82,65923
-6.72,1472.96,65935
-7.16,1472.78,65946
-7.76,1472.38,65958
-7.37,1472.15,65970
-7.74,1472.28,65982
-6.91,1472.28,65993
-6.67,1471.96,66006
-8.17,1471.71,66017
-7.64,1472.56,66029
-6.75,1473.39,66040
-7.63,1473.55,66053
-7.46,1472.57,66064
-7.26,1472.52,66076
-8.02,1472.33,66087
-6.30,1472.15,66099
-7.41,1472.01,66111
-7.95,1472.24,66122
-7.43,1472.71,66135
-6.87,1472.92,66146
-7.02,1473.03,66158
-8.21,1472.51,66169
-8.07,1472.73,66182
-7.14,1472.94,66193
-6.49,1472.59,66205
-6.95,1472.32,66216
-8.35,1472.14,66229
-7.67,1472.16,66240
-6.22,1472.34,66252
-6.90,1472.29,66264
-8.06,1472.34,66276
-7.76,1472.57,66287
-6.92,1473.10,66299
-6.43,1473.37,66311
-7.04,1473.07,66323
-9.10,1472.78,66334
-7.86,1472.84,66347
-5.40,1472.49,66358
-6.95,1471.73,66370
-8.38,1471.69,66381
-8.12,1472.16,66394
-6.41,1472.65,66405
-6.32,1473.06,66417
-8.25,1472.95,66428
-8.08,1473.10,66441
-7.17,1473.48,66452
-6.56,1472.70,66463
-6.93,1472.49,66476
-8.00,1472.73,66487
-6.45,1472.73,66499
-5.65,1472.62,66510
-8.19,1472.22,66523
-8.82,1472.00,66534
-7.07,1472.31,66546
-5.98,1472.70,66557
-6.92,1472.58,66570
-8.89,1472.78,66581
-8.00,1473.17,66593
-6.39,1472.50,66605
-6.44,1473.00,66617
-7.80,1472.93,66628
-8.47,1472.61,66640
-6.86,1472.54,66652
-6.62,1472.09,66664
-7.42,1472.65,66675
-7.86,1472.62,66688
-7.95,1472.27,66699
-6.73,1472.94,66711
-6.69,1473.09,66722
-7.64,1472.84,66735
-7.72,1472.24,66746
-7.47,1472.10,66758
-6.67,1472.62,66769
-7.37,1472.75,66782
-7.42,1472.69,66793
-6.62,1472.75,66804
-7.75,1473.02,66817
-7.92,1472.84,66828
-6.37,1472.69,66840
-7.16,1472.28,66851
-8.19,1472.46,66864
-7.39,1472.39,66875
-6.70,1472.12,66887
-6.70,1471.90,66898
-8.18,1471.72,66911
-7.73,1472.04,66922
-6.68,1472.68,66934
-7.19,1472.72,66946
-7.27,1472.65,66958
-7.93,1472.72,66969
-7.87,1473.06,66981
-6.43,1472.92,66993
-7.24,1472.36,67005
-7.97,1472.21,67016
-7.79,1471.93,67028
-7.00,1472.19,67040
-6.11,1472.44,67052
-7.36,1472.33,67063
-8.11,1472.77,67076
-7.73,1472.78,67087
-7.27,1472.70,67099
-6.78,1473.07,67110
-7.62,1472.73,67123
-8.11,1472.62,67134
-6.78,1472.53,67146
-6.98,1471.79,67158
-7.20,1472.27,67169
-7.39,1472.76,67181
-8.18,1472.80,67192
-6.94,1473.56,67205
-6.66,1473.21,67216
-8.35,1472.59,67228
-7.70,1472.62,67239
-6.92,1472.64,67252
-7.11,1472.56,67263
-7.15,1472.54,67275
-7.01,1471.99,67287
-7.20,1471.87,67299
-7.10,1472.19,67310
-7.24,1472.29,67322
-7.33,1473.00,67334
-7.30,1473.00,67346
-7.17,1473.04,67357
-7.73,1473.04,67369
-7.49,1472.68,67381
-6.75,1472.37,67393
-7.46,1472.30,67404
-7.12,1472.14,67417
-7.53,1472.14,67428
-7.97,1472.12,67440
-6.71,1472.29,67451
-7.22,1472.16,67464
-7.60,1472.39,67475
-7.30,1472.37,67487
-7.94,1472.64,67499
-6.57,1472.83,67511
-7.13,1472.67,67522
-8.39,1472.86,67533
-7.07,1472.74,67546
-6.60,1472.43,67557
-7.58,1472.22,67569
-7.66,1472.36,67580
-7.08,1472.78,67593
-7.42,1472.91,67604
-7.26,1472.68,67616
-6.99,1473.16,67628
-7.91,1472.85,67640
-7.57,1472.67,67651
-7.06,1472.58,67663
-7.54,1472.81,67675
-7.41,1472.76,67687
-6.61,1472.58,67698
-7.31,1472.44,67710
-7.55,1472.50,67722
-7.29,1472.84,67734
-7.25,1472.95,67745
-6.84,1472.82,67758
-7.78,1472.68,67769
-7.95,1472.84,67781
