⸮61617.00
10401.00
-7.17,1476.25,39341
-7.43,1476.01,39352
-7.30,1475.27,39364
-7.29,1475.07,39375
-8.21,1475.07,39388
-7.34,1475.05,39399
-6.29,1475.21,39411
-7.98,1475.54,39422
-8.19,1475.54,39435
-7.13,1475.76,39446
-7.17,1475.91,39458
-7.55,1475.89,39470
-7.78,1475.70,39482
-7.44,1475.88,39493
-7.31,1475.72,39505
-7.10,1475.27,39517
-7.14,1475.51,39529
-7.71,1475.29,39540
-6.58,1475.01,39553
-7.50,1475.15,39564
-8.24,1475.46,39576
-7.25,1475.80,39587
-7.11,1475.55,39600
-7.41,1475.63,39611
-7.87,1475.71,39622
-8.00,1475.28,39634
-6.92,1475.13,39646
-6.85,1474.93,39658
-7.75,1474.59,39669
-7.33,1475.14,39682
-7.39,1475.43,39693
-7.14,1475.64,39705
-6.95,1475.89,39716
-8.15,1475.75,39729
-7.59,1475.82,39740
-6.48,1475.82,39752
-7.69,1475.36,39763
-7.72,1475.15,39776
-7.08,1475.34,39787
-7.79,1475.77,39799
-7.12,1475.81,39811
-7.11,1475.36,39823
-7.93,1475.26,39834
-7.24,1475.55,39846
-7.16,1475.77,39858
-7.69,1475.74,39870
-7.73,1475.52,39881
-7.33,1475.30,39894
-7.15,1474.99,39905
-7.41,1475.16,39917
-7.35,1474.83,39928
-7.48,1474.94,39940
-7.30,1475.27,39952
-7.53,1475.37,39963
-7.90,1475.69,39975
-7.31,1475.79,39987
-7.19,1475.92,39999
-8.00,1475.83,40010
-7.47,1475.44,40023
-7.11,1475.37,40034
-7.35,1475.04,40046
-7.10,1475.08,40057
-7.58,1475.22,40070
-7.71,1475.21,40081
-7.17,1475.13,40093
-7.08,1475.19,40104
-7.45,1475.37,40117
-7.53,1475.80,40128
-7.44,1476.04,40140
-7.56,1476.16,40152
-7.56,1475.72,40164
-7.69,1475.38,40175
-7.29,1475.16,40187
-6.92,1474.91,40199
-7.61,1475.03,40211
-7.54,1475.12,40222
-6.94,1475.40,40235
-7.45,1475.65,40246
-7.71,1475.86,40258
-7.13,1476.28,40269
-7.46,1476.30,40281
-7.89,1475.93,40293
-7.18,1475.51,40304
-7.24,1475.21,40316
-7.87,1475.20,40328
-6.90,1474.82,40340
-7.34,1474.63,40351
-7.49,1474.97,40364
-7.34,1475.05,40375
-7.01,1475.42,40387
-7.35,1475.90,40398
-7.69,1475.84,40411
-7.59,1475.82,40422
-7.17,1475.56,40434
-7.13,1475.09,40445
-7.55,1474.51,40458
-7.29,1474.79,40469
-7.39,1475.19,40481
-7.50,1475.38,40493
-6.99,1475.44,40505
-7.20,1475.37,40516
-7.71,1475.65,40528
-7.70,1476.08,40540
-7.23,1476.40,40552
-7.35,1476.03,40563
-7.91,1475.59,40576
-7.63,1475.22,40587
-7.06,1475.07,40599
-6.73,1474.73,40610
-7.35,1474.51,40622
-8.10,1474.91,40634
-7.19,1475.52,40645
-6.82,1475.84,40657
-7.64,1476.08,40669
-7.63,1476.14,40681
-7.51,1475.95,40692
-7.54,1475.64,40705
-7.03,1475.44,40716
-7.28,1474.97,40728
-7.53,1475.06,40739
-6.85,1475.38,40752
-7.37,1475.21,40763
-8.19,1475.34,40775
-7.76,1475.65,40786
-7.04,1475.72,40799
-7.62,1475.91,40810
-7.75,1475.57,40822
-7.22,1475.42,40834
-7.42,1475.08,40846
-7.60,1474.93,40857
-7.06,1475.19,40869
-7.40,1475.44,40881
-7.26,1475.77,40893
-7.12,1475.76,40904
-7.95,1475.62,40916
-7.46,1475.63,40928
-7.12,1475.60,40940
-7.69,1475.52,40951
-7.30,1475.51,40963
-7.10,1475.03,40975
-7.49,1475.04,40986
-7.38,1474.95,40998
-6.99,1475.26,41010
-7.28,1475.92,41022
-7.93,1476.28,41033
-7.46,1476.24,41046
-7.04,1476.01,41057
-7.59,1475.74,41069
-7.48,1475.33,41080
-7.18,1474.86,41093
-7.52,1475.04,41104
-7.38,1475.24,41116
-7.74,1475.53,41127
-7.83,1476.14,41140
-6.90,1476.22,41151
-7.18,1476.03,41163
-8.06,1475.53,41175
-7.59,1475.01,41187
-7.06,1474.63,41198
-7.47,1474.83,41210
-7.49,1475.27,41222
-7.44,1475.61,41234
-7.73,1475.98,41245
-7.47,1475.78,41257
-6.88,1475.50,41269
-7.55,1475.83,41281
-8.23,1475.48,41292
-7.12,1475.19,41304
-7.04,1475.47,41316
-7.98,1475.70,41327
-7.51,1475.95,41339
-7.10,1475.91,41351
-7.54,1475.88,41363
-7.28,1475.51,41374
-7.34,1475.34,41387
-7.85,1475.74,41398
-7.34,1475.78,41410
-6.77,1475.96,41421
-7.61,1476.06,41434
-7.88,1475.35,41445
-7.04,1475.04,41457
-6.86,1475.43,41468
-7.57,1475.35,41481
-7.59,1475.64,41492
-7.06,1476.14,41504
-7.34,1475.98,41516
-7.30,1475.72,41528
-7.75,1475.62,41539
-7.33,1475.70,41551
-6.95,1475.41,41563
-7.35,1475.41,41575
-7.88,1475.85,41586
-7.74,1475.82,41598
-7.03,1475.75,41610
-6.97,1475.49,41622
-7.78,1475.05,41633
-7.73,1475.00,41645
-7.48,1475.24,41657
-7.20,1475.70,41668
-7.31,1476.01,41680
-8.17,1475.89,41692
-7.84,1475.81,41704
-6.81,1475.13,41715
-7.19,1474.74,41728
-7.92,1474.75,41739
-7.48,1474.86,41751
-7.01,1475.15,41762
-7.02,1475.16,41775
-7.27,1475.58,41786
-7.92,1476.07,41798
-8.05,1476.08,41809
-7.15,1476.23,41822
-6.75,1475.94,41833
-8.13,1475.58,41845
-7.92,1475.19,41857
-6.45,1474.72,41869
-6.91,1475.14,41880
-7.86,1475.45,41892
-7.80,1475.76,41904
-7.15,1476.06,41916
-7.22,1475.90,41927
-7.81,1475.80,41939
-7.82,1475.27,41951
-7.08,1475.09,41963
-7.24,1474.97,41974
-7.71,1475.16,41986
-7.76,1475.57,41998
-7.18,1475.45,42009
-6.85,1475.41,42021
-7.27,1475.20,42033
-7.66,1474.71,42045
-8.08,1475.27,42056
-7.43,1475.93,42068
-6.53,1476.00,42080
-7.59,1475.85,42092
-8.45,1475.57,42103
-7.16,1475.09,42116
-6.43,1475.05,42127
-7.37,1475.05,42139
-7.62,1474.93,42150
-7.23,1475.27,42163
-7.27,1476.06,42174
-7.23,1476.27,42186
-7.51,1475.96,42198
-7.58,1475.50,42210
-7.47,1475.35,42221
-6.95,1475.34,42233
-6.91,1475.65,42245
-7.71,1475.43,42257
-7.84,1475.32,42268
-7.12,1475.84,42280
-7.19,1475.81,42292
-7.46,1475.45,42304
-7.29,1475.47,42315
-7.23,1475.65,42327
-7.22,1475.76,42339
-7.96,1475.47,42350
139.83,1475.31,42362
-7.88,1474.97,42423
-6.77,1476.47,42484
-6.98,1476.39,42497
-8.11,1475.81,42508
-6.97,1475.16,42519
-7.11,1474.71,42530
-7.67,1474.71,42542
-6.91,1475.11,42553
-7.59,1475.43,42564
-7.92,1475.49,42576
-7.16,1475.81,42588
-7.28,1476.08,42599
-7.54,1475.82,42610
-7.65,1475.44,42621
-7.29,1475.09,42633
-7.07,1474.73,42645
-7.68,1474.81,42656
-7.35,1474.92,42668
-7.36,1474.86,42679
-7.92,1475.13,42690
-7.10,1475.16,42701
-7.43,1474.99,42713
-8.20,1475.23,42725
-7.26,1475.93,42736
-7.25,1476.25,42747
-8.08,1476.23,42759
-7.54,1475.69,42770
-7.17,1475.26,42781
-7.25,1474.70,42792
-7.08,1474.72,42805
-7.64,1474.98,42816
-7.37,1475.54,42827
-7.44,1476.14,42839
-7.66,1476.00,42850
-7.38,1475.82,42861
-7.67,1475.54,42873
-7.56,1475.34,42885
-7.15,1475.44,42896
-7.50,1475.11,42907
-7.31,1474.85,42918
-7.31,1474.90,42930
-7.52,1474.86,42941
-7.02,1475.29,42953
-7.49,1475.53,42964
-7.66,1475.39,42976
-6.92,1475.42,42987
-7.19,1475.58,42998
-7.91,1475.62,43010
-7.71,1475.50,43022
-7.89,1475.77,43033
-7.28,1475.60,43044
-6.75,1474.91,43056
-7.42,1474.08,43068
-7.42,1474.34,43079
-7.21,1474.80,43091
-7.22,1475.48,43103
-7.28,1476.13,43115
-7.96,1476.39,43126
-7.58,1476.29,43139
-6.75,1475.97,43150
-7.74,1475.61,43162
-7.78,1474.84,43173
-7.15,1474.86,43186
-7.44,1474.72,43197
-7.06,1474.74,43209
-7.33,1475.07,43220
-7.98,1475.52,43233
-7.64,1475.50,43244
-7.12,1475.92,43256
-7.04,1475.76,43268
-7.67,1475.77,43280
-7.88,1475.71,43291
-7.11,1475.17,43303
-7.53,1474.93,43315
-7.82,1474.70,43326
-7.26,1474.99,43338
-7.53,1475.30,43350
-7.27,1475.17,43362
-6.86,1475.35,43373
-8.01,1475.83,43385
-8.02,1476.49,43397
-7.16,1476.34,43409
-7.69,1476.21,43420
-7.58,1475.89,43432
-7.75,1475.43,43444
-7.02,1475.14,43456
-7.25,1474.95,43467
-7.40,1475.14,43480
-7.33,1475.80,43491
-7.45,1476.03,43503
-7.19,1476.01,43514
-7.41,1475.91,43527
-7.84,1475.28,43538
-7.41,1475.46,43550
-7.08,1475.89,43561
-7.25,1476.06,43574
-7.67,1475.77,43585
-7.57,1475.62,43597
-7.06,1475.43,43609
-6.97,1475.20,43621
-7.57,1475.25,43632
-7.53,1475.61,43644
-7.21,1475.77,43656
-7.19,1475.86,43668
-7.24,1476.07,43679
-7.65,1476.02,43692
-7.71,1476.17,43703
-7.29,1475.86,43715
-6.99,1475.29,43726
-7.26,1475.05,43738
-7.71,1474.90,43750
-7.37,1475.37,43761
-6.89,1476.04,43773
-7.57,1476.41,43785
-7.80,1476.37,43797
-7.18,1476.07,43808
-7.58,1476.07,43821
-7.54,1475.64,43832
-7.45,1475.67,43844
-7.34,1475.56,43855
-7.21,1475.34,43868
-7.43,1475.46,43879
-7.60,1475.34,43891
-7.45,1475.51,43902
-7.35,1475.82,43915
-7.47,1475.75,43926
-7.57,1475.88,43938
-7.30,1475.97,43950
-7.43,1476.22,43962
-7.42,1476.08,43973
-7.25,1475.30,43985
-7.84,1474.85,43997
-7.61,1474.77,44009
-6.88,1474.83,44020
-7.37,1475.48,44033
-7.63,1475.87,44044
-7.55,1476.54,44056
-7.59,1476.58,44067
-7.46,1476.28,44080
-7.25,1475.21,44091
-7.38,1474.68,44103
-7.46,1474.91,44114
-7.38,1474.83,44127
-6.91,1475.14,44138
-7.19,1475.72,44149
-7.69,1475.77,44162
-7.52,1476.15,44173
-7.75,1476.14,44185
-7.57,1475.69,44196
-7.66,1475.55,44209
-7.50,1475.30,44220
-7.23,1475.12,44232
-7.29,1474.99,44243
-7.48,1474.97,44256
-7.64,1475.07,44267
-7.35,1475.07,44279
-7.03,1475.18,44291
-7.34,1475.33,44303
-7.68,1475.48,44314
-7.48,1475.77,44326
-7.36,1475.79,44338
-7.50,1475.49,44350
-7.57,1474.95,44361
-7.69,1474.66,44374
-7.12,1475.12,44385
-7.00,1475.06,44397
-7.68,1475.05,44408
-7.46,1475.05,44421
-7.21,1475.49,44432
-7.70,1475.58,44444
-7.55,1475.49,44455
-7.28,1475.50,44468
-7.91,1475.78,44479
-7.41,1475.72,44490
-6.87,1475.43,44503
-7.60,1475.49,44514
-7.71,1475.29,44526
-7.19,1475.29,44537
-7.09,1475.10,44550
-7.36,1475.45,44561
-7.54,1475.63,44573
-7.69,1475.67,44584
-7.19,1475.58,44597
-7.57,1475.47,44608
-7.59,1475.80,44620
-7.39,1475.71,44632
-7.05,1475.40,44644
-7.57,1475.01,44655
-7.52,1474.33,44667
-7.15,1474.50,44679
-7.59,1475.00,44691
-7.04,1475.61,44702
-7.03,1475.92,44715
-7.95,1475.82,44726
-7.59,1475.81,44738
-7.11,1475.78,44749
-7.50,1475.36,44762
-7.57,1475.38,44773
-7.53,1475.22,44785
-7.13,1475.37,44796
-6.86,1475.34,44808
-7.65,1474.89,44820
-7.69,1474.93,44831
-6.96,1475.36,44844
-7.72,1475.67,44855
-7.75,1476.06,44867
-7.26,1476.09,44878
-7.91,1475.89,44891
-7.22,1475.99,44902
-6.99,1475.53,44914
-7.80,1475.04,44925
-7.65,1474.92,44938
-7.13,1474.92,44949
-7.07,1474.89,44961
-7.15,1475.20,44973
-7.39,1475.83,44985
-7.73,1476.06,44996
-7.24,1476.11,45008
-7.44,1475.72,45020
-7.74,1475.31,45032
-7.49,1475.12,45043
-6.86,1474.82,45056
-7.34,1474.75,45067
-7.59,1474.86,45079
-7.28,1474.84,45090
-7.74,1475.46,45103
-7.07,1475.68,45114
-6.85,1475.78,45126
-8.10,1475.95,45137
-7.69,1475.82,45149
-6.90,1475.55,45161
-7.52,1475.70,45172
-7.51,1475.47,45185
-7.41,1474.97,45196
-7.44,1474.83,45208
-7.00,1474.88,45219
-7.00,1474.82,45232
-7.67,1475.33,45243
-7.65,1475.87,45255
-7.26,1475.90,45266
-7.49,1476.07,45279
-7.72,1475.94,45290
-7.72,1475.48,45302
-7.38,1475.71,45314
-7.02,1475.46,45326
-7.22,1475.42,45337
-7.46,1475.68,45349
-7.91,1475.49,45361
-7.35,1475.60,45373
-6.69,1475.66,45384
-7.79,1475.73,45396
-7.09,1475.91,45408
-7.38,1475.83,45420
-7.73,1475.58,45431
-7.59,1475.46,45444
-7.81,1475.47,45455
-7.43,1475.50,45467
-6.73,1474.99,45478
-7.70,1475.07,45490
-7.87,1475.23,45502
-6.94,1475.33,45513
-7.04,1475.04,45526
-7.22,1475.09,45537
-7.60,1475.39,45549
-7.55,1475.41,45560
-7.15,1475.80,45573
-7.46,1476.06,45584
-7.35,1475.74,45596
-7.60,1475.43,45607
-7.88,1475.29,45620
-6.94,1475.21,45631
-6.79,1475.37,45643
-7.82,1475.32,45655
-7.39,1475.41,45667
-6.86,1475.95,45678
-7.45,1476.05,45690
-7.46,1476.26,45702
-7.64,1475.97,45714
-7.96,1475.39,45725
-7.04,1475.43,45737
-6.96,1475.37,45749
-7.90,1475.41,45761
-7.59,1475.41,45772
-7.01,1475.53,45785
-7.58,1475.76,45796
-7.71,1475.64,45808
-7.20,1475.47,45819
-7.34,1475.64,45831
-7.83,1475.63,45843
-7.37,1475.65,45854
-7.62,1475.74,45867
-7.40,1475.73,45878
-6.76,1475.32,45890
-7.73,1475.03,45901
-7.97,1475.32,45914
-7.07,1475.13,45925
-7.37,1475.39,45937
-7.46,1475.73,45948
-7.56,1475.70,45961
-7.84,1475.88,45972
-7.12,1475.78,45984
-7.21,1475.47,45996
-7.98,1475.37,46008
-7.38,1475.32,46019
-7.20,1475.55,46031
-7.26,1475.67,46043
-7.45,1475.78,46055
-8.08,1475.87,46066
-7.51,1475.59,46078
-7.08,1475.20,46090
-7.47,1475.02,46102
-7.36,1475.22,46113
-7.40,1475.89,46126
-7.63,1475.89,46137
-7.25,1476.11,46149
-7.36,1476.08,46160
-7.84,1476.16,46172
-7.50,1476.17,46184
-7.48,1475.70,46195
-7.81,1475.24,46208
-7.14,1474.90,46219
-7.08,1474.81,46231
-7.36,1474.89,46242
-7.22,1474.75,46255
-7.66,1475.21,46266
-7.56,1475.65,46278
-6.89,1475.68,46289
-7.33,1475.94,46302
-7.88,1476.06,46313
-7.34,1476.10,46325
-7.40,1475.68,46337
-7.71,1475.44,46349
-7.29,1475.09,46360
-7.16,1474.83,46372
-7.48,1474.87,46384
-7.23,1475.65,46396
-7.24,1475.73,46407
-8.23,1476.18,46419
-8.00,1476.32,46431
-6.95,1476.19,46443
-7.54,1475.85,46454
-7.73,1475.35,46467
-6.87,1475.08,46478
-7.05,1475.04,46490
-7.54,1475.16,46501
-7.40,1475.51,46513
-7.41,1475.69,46525
-7.45,1475.97,46536
-7.23,1475.98,46548
-7.53,1475.70,46560
-7.72,1475.87,46572
-7.01,1475.98,46583
-7.54,1475.62,46596
-7.47,1475.27,46607
-7.52,1474.77,46619
-7.26,1474.68,46630
-7.10,1474.55,46643
-7.40,1474.90,46654
-7.41,1475.60,46666
-7.64,1476.13,46678
-7.71,1476.12,46690
-7.26,1475.97,46701
-7.41,1475.75,46713
-7.48,1475.22,46725
-6.79,1474.75,46737
-7.12,1475.02,46748
-7.71,1474.83,46760
-7.42,1475.35,46772
-7.43,1475.92,46784
-7.37,1476.20,46795
-7.58,1475.84,46808
-7.85,1475.72,46819
-7.69,1475.64,46830
-7.32,1475.31,46842
-6.92,1475.22,46854
-7.55,1475.00,46866
-7.86,1475.25,46877
-7.06,1475.48,46889
-6.94,1475.60,46901
-7.80,1475.56,46913
-7.48,1475.71,46924
-7.04,1475.92,46937
-7.44,1475.98,46948
-7.47,1475.95,46960
-7.50,1475.70,46971
-7.14,1475.43,46984
-7.15,1475.34,46995
-7.22,1475.17,47007
-7.44,1475.31,47019
-7.57,1475.51,47031
-7.57,1475.69,47042
-7.48,1475.77,47054
-7.08,1475.50,47066
-7.34,1475.22,47078
-7.82,1475.20,47089
-7.34,1475.54,47101
-7.13,1475.65,47113
-7.56,1475.47,47125
-7.24,1475.47,47136
-7.15,1475.18,47149
-7.63,1475.07,47160
-7.54,1475.55,47171
-7.13,1475.40,47183
-7.56,1475.29,47195
-7.85,1475.39,47207
-7.38,1475.41,47218
-6.96,1475.99,47230
-7.64,1475.59,47242
-7.81,1475.41,47254
-6.95,1475.16,47265
-7.52,1474.85,47278
-7.91,1475.33,47289
-7.21,1475.72,47301
-7.24,1476.06,47312
-7.82,1476.08,47325
-7.44,1475.39,47336
-7.20,1475.11,47348
-7.72,1475.19,47360
-7.45,1475.27,47372
-7.50,1475.41,47383
-7.63,1475.50,47395
-7.26,1475.16,47407
-7.18,1475.26,47419
-7.56,1475.41,47430
-7.29,1475.64,47442
-7.49,1475.60,47454
-7.86,1475.77,47466
-7.41,1475.45,47477
-7.42,1474.95,47490
-7.79,1475.17,47501
-7.25,1474.93,47512
-7.02,1474.97,47524
-7.37,1475.03,47536
-7.59,1475.04,47548
-7.75,1475.40,47559
-7.65,1476.21,47571
-7.39,1476.52,47583
-7.16,1475.89,47595
-7.60,1475.14,47606
-7.85,1474.89,47619
-7.23,1475.06,47630
-7.01,1475.46,47642
-7.63,1475.61,47653
-7.52,1475.46,47666
-7.08,1475.97,47677
-7.41,1475.94,47689
-7.43,1475.64,47700
-7.40,1475.37,47713
-7.77,1475.59,47724
-7.56,1475.66,47736
-7.13,1475.36,47748
-7.24,1475.58,47760
-7.42,1475.63,47771
-7.41,1475.65,47783
-7.37,1475.61,47795
-7.22,1475.15,47807
-7.31,1475.14,47818
-7.78,1475.59,47831
-7.44,1475.56,47842
-7.27,1475.36,47853
-7.61,1475.26,47865
-7.41,1475.03,47877
-7.07,1474.77,47889
-7.32,1475.00,47900
-7.28,1475.39,47912
-7.19,1475.40,47924
-7.52,1475.57,47936
-7.78,1475.81,47947
-7.16,1475.53,47960
-7.23,1475.43,47971
-7.99,1475.48,47983
-7.71,1475.59,47994
-6.92,1475.66,48007
-7.38,1475.33,48018
-7.95,1475.37,48030
-7.06,1475.40,48041
-7.11,1475.43,48054
-7.80,1475.42,48065
-7.44,1475.28,48077
-7.47,1475.63,48089
-7.63,1476.22,48101
-7.03,1476.44,48112
-6.94,1476.49,48124
-7.64,1475.67,48136
-7.87,1475.10,48148
-7.35,1475.14,48159
-7.14,1475.23,48171
-7.07,1475.30,48183
-7.27,1475.48,48194
-7.49,1475.19,48206
-7.18,1475.41,48218
-7.41,1475.62,48230
-8.08,1475.52,48241
-7.21,1475.51,48253
-6.75,1475.27,48265
-7.81,1475.39,48277
-7.90,1475.30,48288
-6.83,1475.09,48301
-7.27,1475.31,48312
-7.60,1475.18,48324
-7.08,1475.08,48335
-7.89,1475.32,48348
-7.73,1475.52,48359
-6.60,1475.68,48371
-7.36,1475.89,48382
-8.25,1475.92,48395
-7.35,1475.76,48406
-6.73,1475.38,48418
-7.53,1475.10,48430
-7.87,1474.59,48442
-7.32,1474.88,48453
-7.18,1475.17,48465
-7.20,1475.27,48477
-7.11,1475.87,48489
-7.75,1476.03,48500
-7.89,1476.07,48512
-6.95,1475.71,48524
-7.28,1475.53,48535
-8.09,1475.53,48547
-7.59,1475.26,48559
-7.02,1475.22,48571
-7.34,1475.56,48582
-7.81,1475.51,48594
-7.37,1475.44,48606
-6.77,1475.30,48618
-7.29,1474.97,48629
-7.95,1475.20,48642
-7.65,1475.28,48653
-7.29,1475.76,48665
-7.06,1475.85,48676
-7.51,1475.77,48689
-7.97,1475.52,48700
-7.21,1475.18,48712
-7.09,1474.92,48723
-7.46,1474.60,48736
-7.27,1474.60,48747
-7.60,1475.04,48759
-7.41,1475.64,48771
-6.86,1476.01,48783
-7.32,1475.93,48794
-8.12,1475.85,48806
-7.59,1475.63,48818
-7.09,1475.34,48830
-7.29,1474.76,48841
-7.32,1474.77,48852
-7.35,1474.85,48865
-7.32,1475.24,48876
-7.22,1475.76,48888
-7.07,1475.75,48900
-7.34,1475.79,48912
-7.72,1475.49,48923
-7.22,1475.42,48935
-7.39,1475.69,48947
-7.73,1475.67,48959
-7.75,1475.65,48970
-7.72,1474.98,48983
-6.79,1474.54,48994
-7.58,1474.63,49006
-7.63,1475.09,49017
-6.84,1475.51,49030
-7.17,1475.46,49041
-7.74,1475.36,49053
-7.59,1475.25,49064
-7.30,1475.31,49077
-7.44,1475.72,49088
-7.36,1475.57,49100
-7.23,1474.93,49112
-7.61,1474.91,49124
-7.34,1474.68,49135
-6.76,1475.04,49147
-7.27,1475.37,49159
-7.99,1475.71,49170
-7.60,1475.91,49182
-7.04,1475.62,49193
-7.42,1475.67,49206
-7.50,1475.63,49217
-7.35,1475.46,49229
-7.35,1475.20,49241
-7.26,1474.86,49253
-7.18,1474.91,49264
-7.33,1474.93,49276
-7.75,1475.24,49288
-7.20,1475.72,49300
-7.29,1475.91,49311
-7.87,1476.08,49324
-7.21,1475.67,49335
-7.18,1475.35,49347
-7.58,1475.33,49358
-7.31,1475.11,49371
-7.60,1475.44,49382
-7.40,1475.54,49394
-7.10,1475.14,49405
-7.34,1474.94,49418
-7.62,1474.52,49429
-7.36,1474.91,49441
-7.56,1475.47,49453
-7.70,1475.36,49465
-7.18,1475.21,49476
-7.00,1475.32,49488
-7.73,1475.22,49500
-7.50,1475.24,49511
-6.93,1475.16,49523
-7.57,1475.29,49534
-7.69,1475.30,49547
-7.17,1475.47,49558
-7.27,1475.55,49570
-7.66,1475.30,49582
-7.53,1475.39,49594
-7.25,1475.53,49605
-7.36,1475.46,49617
-7.39,1475.69,49629
-7.25,1475.95,49641
-7.83,1475.74,49652
-7.60,1475.43,49665
-6.90,1475.35,49676
-7.63,1475.44,49688
-7.55,1475.54,49699
-6.95,1475.76,49712
-7.38,1475.79,49723
-7.56,1475.62,49735
-7.26,1475.87,49746
-7.62,1475.89,49759
-7.12,1475.57,49770
-7.47,1475.31,49782
-7.98,1475.07,49794
-7.35,1474.90,49806
-6.66,1474.98,49817
-7.57,1474.98,49829
-8.13,1475.23,49841
-7.17,1475.64,49852
-7.31,1475.95,49864
-7.88,1476.03,49875
-7.24,1475.57,49888
-7.33,1475.41,49899
-7.49,1475.25,49911
-7.35,1474.95,49923
-7.23,1475.04,49935
-7.02,1475.13,49946
-7.33,1475.20,49958
-7.44,1475.32,49970
-7.39,1475.89,49982
-7.83,1475.87,49993
-7.61,1475.83,50006
-7.16,1476.02,50017
-7.45,1475.43,50029
-7.72,1475.10,50040
-7.29,1475.24,50053
-7.39,1475.35,50064
-7.39,1475.41,50076
-7.25,1475.46,50087
-7.51,1475.42,50100
-7.64,1475.75,50111
-7.33,1475.97,50123
-7.26,1475.93,50135
-7.53,1475.97,50147
-7.30,1475.51,50158
-7.33,1475.09,50170
-7.18,1474.85,50182
-7.26,1474.75,50193
-7.76,1475.02,50205
-7.29,1475.29,50216
-6.96,1475.24,50229
-7.76,1475.35,50240
-7.87,1475.64,50252
-7.29,1475.69,50264
-7.30,1475.56,50276
-7.34,1475.28,50287
-7.06,1475.16,50299
-7.50,1475.04,50311
-7.64,1475.27,50323
-6.87,1475.45,50334
-7.38,1475.48,50347
-7.87,1475.14,50358
-7.26,1475.16,50370
-7.26,1475.68,50381
-7.65,1475.82,50394
-7.57,1475.97,50405
-7.43,1476.17,50417
-7.51,1475.86,50428
-7.45,1475.03,50441
-7.61,1474.72,50452
-7.30,1475.08,50464
-7.12,1475.28,50476
-7.44,1475.50,50488
-7.58,1475.83,50499
-7.67,1476.01,50510
-7.31,1475.97,50523
-7.06,1475.74,50534
-7.91,1475.50,50546
-7.15,1475.26,50557
-7.58,1475.16,50570
-7.32,1474.99,50581
-6.99,1475.18,50593
-7.73,1475.25,50605
-7.83,1475.46,50617
-7.30,1475.39,50628
-7.30,1475.35,50640
-7.61,1475.65,50652
-7.61,1475.52,50664
-7.22,1475.45,50675
-7.58,1475.45,50688
-7.85,1475.44,50699
-7.05,1475.37,50711
-7.30,1475.30,50722
-7.73,1475.12,50735
-7.16,1475.13,50746
-7.46,1475.23,50758
-7.58,1475.45,50769
-6.96,1475.46,50782
-7.31,1475.67,50793
-7.80,1475.83,50805
-7.21,1475.49,50817
-7.38,1475.09,50829
-7.27,1475.10,50840
-7.16,1474.98,50851
-7.78,1475.05,50864
-7.38,1475.28,50875
-6.94,1475.35,50887
-7.26,1475.37,50898
-7.92,1475.43,50911
-7.83,1475.64,50922
-6.98,1475.78,50934
-7.72,1475.61,50946
-7.64,1475.58,50958
-7.51,1475.49,50969
-7.37,1475.45,50981
-7.17,1475.01,50993
-7.63,1474.86,51005
-8.12,1474.98,51016
-7.13,1475.06,51028
-6.74,1475.61,51040
-7.49,1475.74,51052
-7.83,1475.49,51063
-7.51,1475.81,51076
-7.08,1475.79,51087
-7.20,1475.55,51099
-7.56,1475.57,51110
-7.62,1475.27,51123
-7.05,1474.90,51134
-6.92,1474.89,51146
-7.60,1475.12,51158
-7.80,1475.37,51170
-7.38,1475.31,51181
-7.08,1475.49,51192
-7.50,1475.63,51205
-7.76,1475.72,51216
-7.52,1475.48,51228
-7.34,1475.59,51239
-7.16,1475.54,51252
-7.52,1475.79,51263
-8.04,1475.83,51275
-7.23,1475.50,51287
-6.98,1475.34,51299
-7.48,1475.06,51310
-7.57,1474.76,51322
-7.61,1475.15,51334
-6.97,1475.72,51346
-7.95,1475.72,51357
-8.13,1475.78,51369
-7.17,1475.68,51381
-6.99,1475.45,51393
-7.58,1475.13,51404
-7.64,1474.79,51417
-7.49,1474.47,51428
-7.22,1474.60,51440
-7.05,1475.12,51451
-7.51,1475.66,51464
-7.87,1475.68,51475
-7.67,1475.78,51487
-6.95,1475.99,51499
-7.16,1475.59,51511
-7.96,1475.36,51522
-7.60,1475.69,51533
-7.26,1475.57,51546
-7.43,1475.61,51557
-7.37,1475.27,51569
-7.53,1474.97,51580
-7.37,1475.27,51593
-7.35,1475.47,51604
-7.45,1475.38,51616
-7.38,1475.73,51628
-7.68,1475.79,51640
-7.84,1475.65,51651
-7.35,1475.54,51663
-7.13,1475.18,51675
-7.48,1475.05,51687
-7.68,1474.89,51698
-7.48,1475.11,51710
-6.93,1475.48,51722
-6.98,1476.00,51734
-7.68,1476.43,51745
-7.34,1475.88,51758
-7.46,1475.60,51769
-7.33,1475.34,51781
-7.66,1475.25,51792
-7.63,1475.20,51805
-7.26,1474.96,51816
-7.28,1475.06,51828
-7.53,1475.04,51840
-7.50,1474.92,51851
-7.19,1475.40,51863
-7.24,1475.43,51874
-7.49,1475.51,51887
-7.58,1475.62,51898
-7.40,1475.60,51910
-7.36,1475.48,51921
-7.52,1475.57,51934
-7.49,1475.77,51945
-7.44,1475.15,51957
-7.23,1474.74,51969
