⸮61886.00
-254385.00
209.50,-1510.45,64289
203.60,-1507.80,64301
218.31,-1514.96,64313
227.39,-1518.30,64324
217.67,-1524.70,64336
214.80,-1522.94,64348
208.44,-1521.63,64360
214.61,-1524.00,64371
226.51,-1527.45,64384
215.26,-1530.50,64395
213.29,-1526.63,64407
209.78,-1521.42,64418
201.93,-1512.57,64431
217.57,-1512.23,64442
227.29,-1515.17,64454
217.15,-1517.27,64465
217.46,-1521.30,64478
210.73,-1518.10,64489
200.70,-1519.75,64501
215.31,-1523.63,64513
223.58,-1528.33,64525
215.78,-1532.38,64536
215.95,-1527.04,64548
210.15,-1522.00,64560
199.49,-1513.39,64572
214.41,-1516.62,64583
227.48,-1516.41,64595
219.74,-1518.59,64607
215.82,-1518.12,64619
211.30,-1514.89,64630
201.52,-1516.44,64643
212.52,-1522.46,64654
224.04,-1528.40,64666
216.19,-1532.67,64677
211.73,-1529.41,64690
200.95,-1524.03,64701
208.33,-1518.29,64713
224.05,-1520.29,64724
218.87,-1519.41,64737
216.70,-1519.22,64748
214.47,-1514.96,64760
201.47,-1510.95,64772
207.84,-1512.69,64784
224.36,-1520.06,64795
220.45,-1525.50,64807
213.50,-1528.85,64819
210.10,-1525.79,64831
199.24,-1521.26,64842
207.36,-1521.10,64855
224.62,-1521.92,64866
220.17,-1522.26,64878
212.89,-1519.76,64889
213.96,-1513.92,64902
204.86,-1509.34,64913
208.56,-1512.11,64924
222.88,-1518.87,64936
218.70,-1524.85,64948
213.42,-1527.57,64960
214.54,-1525.31,64971
203.52,-1521.82,64984
201.74,-1525.19,64995
222.37,-1525.57,65007
215.83,-1526.29,65018
216.12,-1520.75,65031
202.46,-1512.95,65042
203.78,-1508.02,65054
225.66,-1512.59,65065
225.41,-1517.16,65078
214.00,-1522.27,65089
213.16,-1523.65,65101
204.08,-1522.42,65113
203.41,-1521.75,65125
221.92,-1526.84,65136
221.06,-1528.17,65148
211.25,-1529.41,65160
216.82,-1523.03,65172
208.73,-1515.11,65183
202.85,-1510.24,65196
219.37,-1513.04,65207
224.99,-1516.83,65219
218.81,-1519.65,65230
218.03,-1520.05,65243
206.61,-1518.18,65254
199.88,-1521.46,65266
218.01,-1527.58,65277
225.97,-1530.50,65290
216.16,-1529.68,65301
213.28,-1523.21,65313
202.27,-1516.24,65325
221.05,-1514.61,65337
228.14,-1517.56,65348
214.80,-1517.98,65360
214.41,-1519.58,65372
213.79,-1516.48,65384
203.29,-1514.42,65395
213.83,-1518.46,65408
223.00,-1524.29,65419
215.39,-1530.73,65431
215.78,-1529.53,65442
212.54,-1525.65,65455
198.40,-1518.65,65466
210.07,-1520.13,65478
226.55,-1520.86,65489
220.24,-1521.35,65502
216.67,-1518.88,65513
210.21,-1512.33,65525
198.56,-1511.39,65537
213.41,-1517.14,65549
228.02,-1522.61,65560
218.67,-1527.99,65572
211.86,-1526.99,65584
208.82,-1524.30,65596
200.25,-1521.87,65607
212.00,-1524.66,65619
223.98,-1525.01,65631
214.04,-1524.11,65643
213.52,-1518.90,65654
203.32,-1511.93,65667
209.74,-1510.18,65678
224.40,-1516.86,65690
220.80,-1521.02,65701
215.30,-1526.93,65714
212.15,-1524.69,65725
198.55,-1522.09,65737
205.99,-1523.51,65748
224.83,-1526.09,65761
220.39,-1528.79,65772
213.12,-1524.74,65784
211.97,-1519.40,65796
201.89,-1511.34,65808
208.93,-1511.69,65819
227.51,-1515.54,65831
220.24,-1518.40,65843
212.51,-1521.91,65855
215.20,-1519.49,65866
204.02,-1518.96,65879
206.43,-1522.86,65890
222.02,-1526.59,65902
218.05,-1530.49,65913
213.82,-1527.10,65926
214.87,-1519.98,65937
204.44,-1513.17,65949
222.36,-1514.18,65960
225.59,-1516.85,65972
217.89,-1519.15,65984
214.26,-1518.99,65995
204.23,-1516.54,66008
203.18,-1515.57,66019
221.99,-1524.38,66031
224.31,-1526.99,66042
213.29,-1532.08,66055
213.43,-1526.81,66066
203.71,-1520.51,66078
203.57,-1516.25,66089
223.27,-1516.94,66102
224.69,-1518.88,66113
214.48,-1517.86,66125
216.84,-1516.48,66137
207.68,-1512.57,66149
203.27,-1514.64,66160
221.39,-1521.99,66172
223.10,-1527.02,66184
214.05,-1532.13,66196
215.51,-1527.22,66207
205.41,-1522.62,66220
200.23,-1520.71,66231
218.23,-1522.87,66243
224.88,-1522.41,66254
215.98,-1519.76,66267
209.19,-1515.74,66278
203.00,-1510.17,66290
217.85,-1514.09,66301
224.94,-1519.36,66314
215.97,-1526.33,66325
214.36,-1527.79,66337
208.13,-1523.82,66349
199.03,-1520.20,66361
214.90,-1521.86,66372
226.07,-1523.39,66384
216.08,-1523.83,66396
215.55,-1520.57,66408
210.21,-1515.34,66419
201.48,-1510.20,66432
215.33,-1514.88,66443
226.85,-1518.53,66455
217.31,-1523.99,66466
213.23,-1523.53,66479
209.92,-1520.81,66490
199.98,-1519.67,66502
212.55,-1523.81,66513
225.09,-1526.56,66526
215.12,-1527.99,66537
213.74,-1523.61,66549
211.42,-1517.10,66561
199.74,-1513.64,66573
225.52,-1518.20,66584
216.96,-1520.11,66596
214.19,-1523.22,66608
213.40,-1521.28,66620
200.29,-1517.69,66631
208.35,-1518.33,66643
225.19,-1522.82,66655
218.83,-1526.27,66667
214.68,-1527.25,66678
211.41,-1521.95,66691
200.74,-1516.98,66702
209.80,-1516.03,66714
224.75,-1520.32,66725
220.86,-1521.65,66738
215.19,-1522.28,66749
211.99,-1519.47,66761
203.12,-1514.22,66772
208.93,-1518.79,66785
224.20,-1522.10,66796
220.76,-1527.08,66808
213.10,-1526.85,66820
214.03,-1522.10,66832
203.82,-1517.56,66843
204.95,-1518.84,66855
224.24,-1522.12,66867
221.62,-1524.27,66879
213.31,-1523.03,66890
203.62,-1518.30,66903
203.18,-1513.87,66914
224.82,-1519.43,66926
221.99,-1521.43,66937
214.50,-1526.71,66950
215.98,-1524.51,66961
200.94,-1520.55,66973
204.18,-1518.15,66984
225.36,-1521.85,66997
221.94,-1523.97,67008
213.41,-1525.62,67020
215.31,-1522.47,67032
205.50,-1516.44,67043
205.22,-1513.50,67055
222.74,-1518.29,67066
222.99,-1520.65,67079
213.83,-1524.21,67090
216.79,-1521.82,67102
207.90,-1518.70,67113
200.06,-1518.01,67126
218.76,-1522.48,67137
223.87,-1525.19,67149
215.52,-1525.19,67161
216.83,-1520.45,67173
205.84,-1514.20,67184
198.32,-1514.92,67196
222.06,-1519.10,67208
213.56,-1521.56,67220
215.62,-1523.22,67231
206.80,-1520.46,67244
201.46,-1517.32,67255
219.06,-1519.29,67267
221.86,-1523.59,67278
213.81,-1526.39,67291
215.81,-1526.21,67302
209.88,-1520.12,67314
200.71,-1515.31,67325
215.07,-1516.60,67338
223.21,-1519.37,67349
217.43,-1522.54,67361
216.72,-1521.21,67373
209.80,-1517.47,67385
198.89,-1514.46,67396
213.11,-1520.58,67408
226.85,-1523.81,67420
216.89,-1527.48,67432
212.68,-1525.58,67443
210.03,-1520.44,67456
199.01,-1517.32,67467
214.24,-1520.41,67479
227.01,-1521.41,67490
214.80,-1523.76,67503
214.56,-1520.25,67514
3.16,-1516.46,67526
222.59,-1513.76,67537
216.79,-1520.30,67561
217.18,-1524.25,67572
213.36,-1527.22,67584
199.75,-1525.27,67595
207.41,-1518.92,67606
224.42,-1517.74,67617
221.05,-1521.07,67629
215.75,-1522.91,67640
212.25,-1523.81,67651
199.37,-1518.37,67662
208.93,-1514.30,67674
227.01,-1515.26,67685
220.88,-1521.28,67696
210.34,-1525.07,67708
212.76,-1526.40,67720
203.96,-1524.67,67731
206.48,-1519.90,67742
223.29,-1521.62,67753
218.03,-1523.91,67765
212.33,-1526.14,67776
217.79,-1525.24,67787
205.44,-1518.66,67799
204.74,-1513.35,67810
221.54,-1514.28,67821
223.17,-1518.77,67832
216.86,-1523.26,67845
215.68,-1523.66,67856
202.26,-1521.22,67867
201.59,-1516.89,67879
222.24,-1522.56,67891
225.38,-1523.58,67903
214.28,-1526.73,67914
212.12,-1522.67,67927
205.68,-1516.50,67938
205.54,-1513.06,67950
222.56,-1514.96,67961
224.70,-1518.67,67974
213.75,-1522.01,67985
215.68,-1521.69,67997
208.64,-1519.25,68008
202.12,-1517.78,68021
217.28,-1525.34,68032
222.36,-1527.06,68044
214.91,-1530.62,68056
215.84,-1524.31,68068
206.78,-1517.44,68079
199.45,-1515.13,68091
218.28,-1516.95,68103
227.07,-1520.25,68114
216.30,-1519.97,68126
216.32,-1518.88,68137
206.24,-1515.24,68150
219.04,-1517.58,68161
223.47,-1524.31,68173
214.45,-1528.27,68185
214.71,-1529.82,68197
207.49,-1524.48,68208
200.87,-1519.14,68220
216.17,-1518.59,68232
223.85,-1519.87,68244
216.59,-1522.36,68255
216.34,-1520.21,68268
210.46,-1516.79,68279
201.62,-1512.46,68291
213.18,-1516.24,68302
224.55,-1521.49,68315
218.12,-1526.31,68326
215.04,-1527.20,68338
209.09,-1523.34,68349
197.95,-1520.73,68362
211.51,-1523.68,68373
226.94,-1524.29,68385
217.81,-1525.09,68397
213.00,-1521.25,68409
211.81,-1515.90,68420
202.50,-1512.19,68432
212.22,-1516.32,68444
225.02,-1519.57,68456
216.05,-1524.16,68467
214.34,-1523.09,68480
199.39,-1520.21,68491
207.54,-1519.17,68503
224.31,-1524.41,68514
217.61,-1526.46,68527
215.12,-1526.83,68538
214.14,-1522.12,68550
199.03,-1514.82,68561
207.27,-1513.85,68574
226.96,-1517.79,68585
220.98,-1520.27,68597
214.19,-1523.76,68609
212.70,-1520.46,68621
201.45,-1519.64,68632
206.33,-1521.58,68644
223.91,-1526.81,68656
220.26,-1530.19,68668
211.80,-1528.22,68679
214.28,-1523.97,68691
204.01,-1515.91,68703
205.49,-1516.21,68715
224.34,-1517.72,68726
222.01,-1519.31,68739
214.85,-1520.42,68750
217.18,-1515.59,68762
204.57,-1514.75,68773
203.35,-1519.49,68786
221.96,-1524.47,68797
213.96,-1530.13,68809
214.72,-1527.43,68820
202.30,-1524.32,68833
203.26,-1517.41,68844
222.92,-1520.60,68856
223.20,-1520.70,68868
213.81,-1521.81,68880
216.17,-1519.90,68891
207.20,-1514.30,68903
202.92,-1513.60,68915
221.07,-1518.63,68927
223.54,-1523.69,68938
213.11,-1528.58,68951
216.00,-1526.84,68962
205.89,-1523.16,68974
199.45,-1519.38,68985
218.14,-1523.44,68998
224.25,-1523.38,69009
214.52,-1522.91,69021
216.91,-1517.38,69032
208.28,-1511.36,69045
199.93,-1512.51,69056
220.10,-1518.66,69068
225.89,-1524.31,69080
214.81,-1528.04,69092
214.67,-1526.48,69103
198.64,-1522.80,69114
215.62,-1522.98,69127
224.64,-1524.98,69138
214.44,-1524.93,69150
214.22,-1522.75,69161
211.25,-1516.60,69174
201.52,-1510.23,69185
215.29,-1512.15,69197
227.38,-1516.09,69209
215.88,-1521.77,69221
214.11,-1524.72,69232
210.67,-1522.91,69244
198.30,-1522.02,69256
212.49,-1525.67,69268
224.97,-1528.28,69279
213.68,-1529.66,69292
212.53,-1526.13,69303
211.90,-1518.91,69315
201.62,-1511.85,69326
212.55,-1513.33,69339
225.29,-1515.00,69350
218.35,-1519.06,69362
215.85,-1519.36,69373
213.55,-1517.63,69386
201.25,-1518.22,69397
206.88,-1525.26,69409
223.33,-1529.81,69421
213.03,-1532.51,69433
212.02,-1528.36,69444
200.79,-1520.53,69456
207.80,-1515.62,69468
227.73,-1517.70,69480
221.10,-1517.47,69491
213.46,-1519.30,69504
215.34,-1516.86,69515
203.47,-1515.14,69527
207.67,-1516.06,69538
224.52,-1523.73,69551
218.48,-1528.51,69562
213.13,-1530.82,69574
215.12,-1527.85,69585
202.13,-1520.47,69598
203.84,-1519.74,69609
222.68,-1520.33,69621
222.39,-1520.49,69633
215.88,-1519.26,69645
216.15,-1513.33,69656
204.71,-1510.73,69668
204.91,-1513.33,69680
223.79,-1521.34,69692
223.73,-1527.50,69703
213.07,-1529.69,69715
212.63,-1527.73,69727
203.32,-1522.05,69739
221.85,-1524.54,69750
221.84,-1523.14,69763
212.49,-1523.83,69774
216.03,-1519.99,69786
209.11,-1512.45,69797
203.64,-1508.47,69810
220.29,-1511.47,69821
224.53,-1518.35,69833
214.67,-1524.19,69844
215.87,-1525.87,69857
206.73,-1524.79,69868
198.37,-1521.11,69880
216.06,-1527.46,69892
225.02,-1526.85,69904
214.75,-1528.07,69915
213.65,-1522.93,69927
206.75,-1514.41,69939
201.91,-1512.31,69951
218.72,-1513.83,69962
226.79,-1518.60,69975
214.99,-1521.59,69986
213.55,-1521.43,69998
210.38,-1520.42,70009
200.78,-1519.04,70022
214.40,-1526.67,70033
223.22,-1527.85,70045
215.84,-1529.73,70056
210.71,-1524.06,70069
198.38,-1515.85,70080
214.39,-1515.18,70092
226.71,-1516.47,70104
217.22,-1519.76,70116
216.23,-1520.80,70127
211.40,-1518.79,70138
199.70,-1517.55,70151
212.20,-1519.11,70162
226.30,-1525.99,70174
217.42,-1529.61,70185
212.23,-1529.71,70198
210.53,-1524.51,70209
200.15,-1517.22,70221
210.24,-1518.18,70233
226.55,-1519.17,70245
219.67,-1520.24,70256
213.35,-1519.41,70268
213.27,-1515.51,70280
204.06,-1514.07,70292
208.33,-1517.99,70303
223.85,-1523.76,70316
218.80,-1529.59,70327
212.89,-1528.40,70339
213.40,-1524.50,70350
200.40,-1519.04,70363
224.25,-1521.87,70374
220.16,-1521.40,70386
215.45,-1522.27,70397
215.16,-1517.91,70410
202.94,-1512.94,70421
207.81,-1510.34,70433
224.33,-1515.22,70445
222.14,-1520.74,70457
214.34,-1525.77,70468
211.75,-1525.62,70480
201.47,-1522.69,70492
205.52,-1521.30,70504
221.80,-1526.00,70515
220.72,-1525.55,70528
212.55,-1526.02,70539
214.75,-1519.70,70551
206.51,-1513.11,70562
204.65,-1510.90,70575
222.75,-1515.26,70586
222.54,-1519.71,70598
213.55,-1523.01,70609
217.04,-1522.49,70622
206.03,-1519.69,70633
200.88,-1521.84,70645
218.12,-1526.61,70657
222.94,-1529.10,70669
215.83,-1528.50,70680
204.47,-1521.44,70692
200.89,-1514.74,70704
221.40,-1514.95,70716
226.71,-1517.23,70727
215.64,-1519.86,70739
214.02,-1520.38,70751
207.10,-1517.63,70763
202.83,-1516.07,70774
218.38,-1521.05,70787
222.01,-1525.52,70798
213.24,-1529.75,70810
214.84,-1527.47,70821
210.56,-1520.46,70834
200.96,-1514.48,70845
213.19,-1515.97,70857
226.02,-1517.75,70868
218.63,-1520.20,70881
218.35,-1518.29,70892
209.60,-1515.07,70904
197.69,-1513.28,70916
214.76,-1521.43,70928
226.99,-1525.22,70939
217.92,-1530.07,70951
211.97,-1527.28,70963
207.45,-1522.68,70975
199.39,-1520.30,70986
214.92,-1521.72,70999
214.73,-1521.80,71010
214.76,-1521.06,71022
214.58,-1517.22,71033
202.33,-1512.85,71046
212.13,-1512.83,71057
224.35,-1519.87,71069
216.05,-1524.48,71080
215.09,-1529.13,71093
214.69,-1525.76,71104
197.00,-1521.45,71116
206.11,-1521.21,71128
227.14,-1523.15,71140
220.10,-1525.09,71151
214.41,-1522.24,71163
213.65,-1517.41,71175
200.13,-1511.83,71186
209.11,-1514.87,71198
227.48,-1520.28,71209
219.86,-1523.52,71222
212.08,-1526.39,71233
211.95,-1523.71,71245
202.99,-1520.92,71257
208.03,-1524.40,71269
222.01,-1524.91,71280
217.40,-1528.85,71292
214.44,-1524.20,71304
216.24,-1517.82,71316
203.96,-1512.38,71327
222.06,-1515.27,71340
223.40,-1519.30,71351
216.40,-1522.64,71363
215.57,-1523.71,71374
201.73,-1521.04,71387
200.68,-1519.72,71398
223.04,-1526.35,71410
222.79,-1528.72,71421
210.97,-1531.05,71434
215.14,-1525.72,71445
204.42,-1518.70,71457
201.97,-1514.15,71469
224.89,-1516.31,71481
223.33,-1518.25,71492
211.66,-1521.26,71504
217.88,-1520.00,71516
207.70,-1517.41,71528
200.31,-1517.68,71539
218.96,-1524.47,71552
221.93,-1526.93,71563
213.31,-1528.77,71575
217.10,-1524.31,71586
207.01,-1516.64,71599
199.79,-1516.56,71610
218.66,-1517.33,71622
226.11,-1520.52,71633
215.18,-1520.16,71646
208.94,-1516.95,71657
202.41,-1514.04,71669
217.23,-1514.87,71681
225.64,-1522.47,71693
213.90,-1525.64,71704
212.16,-1529.18,71716
212.15,-1525.62,71728
200.88,-1520.11,71740
211.73,-1522.07,71751
225.53,-1521.70,71763
215.82,-1524.25,71775
215.89,-1520.24,71787
215.16,-1516.16,71798
199.58,-1511.54,71811
211.23,-1515.98,71822
228.65,-1521.58,71834
218.23,-1525.24,71845
214.52,-1526.91,71858
211.84,-1522.00,71869
197.88,-1519.58,71881
212.02,-1523.33,71892
228.41,-1523.36,71905
216.74,-1525.71,71916
213.51,-1520.28,71928
213.41,-1515.69,71940
212.20,-1511.11,71952
224.63,-1515.51,71963
217.54,-1520.10,71975
215.83,-1523.65,71987
215.09,-1524.05,71999
202.72,-1520.48,72010
205.71,-1519.79,72023
222.73,-1524.26,72034
221.04,-1525.93,72046
215.59,-1527.66,72057
214.58,-1521.10,72070
201.80,-1514.79,72081
205.82,-1512.25,72093
227.45,-1516.78,72104
222.96,-1519.67,72117
211.97,-1521.56,72128
215.85,-1520.73,72140
204.92,-1517.73,72152
203.05,-1519.83,72163
224.29,-1525.30,72175
220.46,-1528.84,72186
211.08,-1529.28,72199
216.38,-1523.16,72210
204.69,-1515.87,72222
202.13,-1515.09,72233
222.43,-1518.10,72246
224.15,-1519.74,72257
216.25,-1521.42,72269
205.20,-1518.69,72281
202.09,-1516.21,72293
219.81,-1521.10,72304
221.72,-1524.97,72316
213.72,-1530.45,72328
214.42,-1528.51,72340
204.65,-1522.56,72351
201.04,-1516.33,72364
219.18,-1517.46,72375
223.76,-1518.57,72387
215.71,-1520.36,72398
215.69,-1519.38,72411
208.17,-1516.14,72422
201.49,-1514.66,72434
215.15,-1522.00,72445
224.82,-1526.56,72458
213.83,-1531.94,72469
212.11,-1528.16,72481
209.27,-1523.22,72493
198.89,-1518.10,72505
212.93,-1520.62,72516
227.68,-1520.84,72528
215.13,-1520.99,72540
213.91,-1518.08,72552
213.58,-1512.52,72563
200.50,-1513.19,72576
227.46,-1519.93,72587
214.92,-1524.87,72599
212.83,-1529.73,72610
212.76,-1527.16,72623
199.46,-1522.90,72634
209.70,-1520.88,72646
226.14,-1523.46,72657
216.48,-1523.12,72670
216.43,-1522.07,72681
214.44,-1516.06,72693
200.99,-1510.52,72705
211.17,-1511.91,72717
226.14,-1518.08,72728
220.12,-1523.67,72740
214.78,-1526.36,72752
212.79,-1524.21,72764
199.67,-1520.52,72775
207.30,-1523.12,72787
225.00,-1525.14,72799
219.00,-1528.07,72811
213.66,-1524.53,72822
214.78,-1517.41,72835
202.72,-1510.87,72846
207.98,-1512.68,72858
227.30,-1516.92,72869
220.83,-1520.86,72882
214.24,-1522.68,72893
202.33,-1520.62,72905
202.75,-1518.35,72916
225.15,-1524.37,72929
219.83,-1526.53,72940
213.52,-1530.06,72952
216.75,-1525.52,72964
202.09,-1518.27,72976
203.93,-1512.90,72987
225.78,-1515.67,72999
223.16,-1517.24,73011
214.25,-1520.86,73023
216.54,-1519.44,73034
205.20,-1517.38,73047
202.87,-1517.61,73058
221.12,-1524.38,73070
221.97,-1529.20,73081
211.95,-1531.28,73094
214.21,-1527.87,73105
206.41,-1519.30,73117
200.20,-1515.77,73128
219.19,-1517.66,73141
225.62,-1517.76,73152
214.41,-1520.51,73164
216.56,-1515.42,73176
208.80,-1513.51,73188
198.45,-1515.06,73199
218.14,-1522.24,73210
212.25,-1527.14,73223
213.61,-1528.22,73234
208.51,-1525.58,73246
199.55,-1517.85,73257
217.85,-1519.35,73270
225.27,-1519.59,73281
214.01,-1522.16,73293
216.43,-1521.74,73305
211.78,-1516.05,73317
200.73,-1512.99,73328
213.90,-1514.74,73340
224.35,-1521.82,73352
217.05,-1525.13,73364
215.34,-1526.58,73375
209.97,-1523.52,73388
199.90,-1518.47,73399
210.91,-1523.71,73411
225.94,-1523.37,73422
218.58,-1526.24,73435
212.92,-1521.41,73446
212.05,-1515.48,73458
202.31,-1513.22,73469
211.88,-1516.45,73482
227.30,-1522.41,73493
216.88,-1524.98,73505
213.40,-1525.00,73517
199.31,-1520.76,73529
208.12,-1517.85,73540
226.50,-1524.70,73552
217.54,-1524.74,73564
215.04,-1527.49,73576
216.09,-1521.82,73587
200.97,-1515.09,73600
208.37,-1513.99,73611
227.65,-1516.59,73623
220.49,-1522.48,73634
213.60,-1523.34,73647
215.77,-1522.33,73658
201.60,-1518.66,73670
205.79,-1518.22,73681
225.23,-1524.53,73694
219.69,-1524.37,73705
213.79,-1526.51,73717
216.78,-1519.80,73729
202.45,-1514.37,73741
205.64,-1514.64,73752
225.49,-1517.42,73764
222.24,-1522.21,73776
214.53,-1521.89,73788
216.43,-1520.48,73799
204.75,-1516.85,73811
204.68,-1520.58,73823
221.27,-1525.77,73835
214.77,-1528.76,73846
214.08,-1528.03,73859
205.14,-1521.66,73870
203.02,-1515.55,73882
220.49,-1517.61,73893
225.15,-1518.90,73906
215.72,-1522.04,73917
215.71,-1520.49,73929
206.51,-1517.75,73940
202.45,-1515.33,73953
219.74,-1519.63,73964
224.04,-1524.24,73976
214.20,-1526.87,73988
214.28,-1525.72,74000
207.54,-1520.41,74011
200.54,-1517.09,74023
218.82,-1521.70,74035
225.04,-1521.69,74047
213.48,-1525.17,74058
215.51,-1520.02,74071
209.57,-1516.54,74082
201.11,-1514.77,74094
216.00,-1520.27,74105
224.46,-1525.49,74118
215.62,-1527.04,74129
214.87,-1525.69,74141
208.26,-1519.30,74152
212.79,-1518.83,74165
225.51,-1522.21,74176
217.63,-1523.40,74188
215.20,-1524.70,74200
211.64,-1518.23,74212
200.48,-1515.18,74223
212.98,-1514.61,74234
225.97,-1520.30,74247
216.73,-1525.05,74258
212.92,-1525.25,74270
212.32,-1524.70,74281
201.24,-1518.73,74294
210.36,-1522.65,74305
224.87,-1523.60,74317
216.65,-1526.40,74329
215.05,-1524.33,74341
214.37,-1516.66,74352
200.49,-1513.41,74364
209.65,-1514.46,74376
226.82,-1520.66,74388
219.41,-1524.26,74399
215.19,-1524.92,74412
213.57,-1522.16,74423
199.42,-1518.25,74435
207.66,-1523.95,74446
225.65,-1524.32,74459
218.83,-1528.55,74470
213.68,-1523.07,74482
202.23,-1517.64,74493
207.74,-1514.11,74506
224.51,-1516.65,74517
221.29,-1520.08,74529
214.82,-1521.83,74541
215.07,-1521.53,74553
203.94,-1518.21,74564
204.65,-1517.16,74576
221.66,-1524.25,74588
220.90,-1525.40,74600
214.22,-1528.31,74611
214.85,-1521.95,74624
202.68,-1516.15,74635
204.27,-1514.77,74647
224.28,-1518.41,74658
222.70,-1521.70,74671
214.10,-1522.76,74682
214.51,-1521.25,74694
204.24,-1517.38,74705
204.68,-1518.93,74718
221.41,-1524.51,74729
220.96,-1527.80,74741
213.27,-1528.04,74753
215.20,-1521.90,74765
205.80,-1515.26,74776
202.72,-1515.61,74788
223.88,-1518.16,74800
215.67,-1521.20,74812
216.90,-1521.61,74823
207.03,-1518.11,74835
199.91,-1515.59,74847
218.45,-1519.36,74859
224.96,-1524.03,74870
213.94,-1528.64,74883
214.06,-1526.00,74894
206.64,-1522.08,74906
199.37,-1515.51,74917
218.77,-1519.41,74930
227.04,-1519.61,74941
212.64,-1522.13,74953
215.42,-1521.20,74964
211.06,-1516.33,74977
201.04,-1515.90,74988
214.95,-1519.47,75000
223.97,-1526.09,75012
214.30,-1530.22,75024
215.70,-1528.07,75035
210.93,-1523.53,75047
197.81,-1517.90,75059
211.34,-1523.18,75071
226.70,-1521.28,75082
218.81,-1523.42,75095
213.62,-1518.41,75106
200.84,-1512.90,75118
211.90,-1514.68,75129
228.48,-1518.54,75142
217.03,-1525.68,75153
211.37,-1527.35,75165
211.51,-1526.53,75176
200.87,-1522.45,75189
208.99,-1521.26,75200
225.21,-1525.50,75212
217.17,-1523.88,75224
212.59,-1524.18,75236
215.67,-1517.14,75247
202.34,-1511.43,75259
208.14,-1513.08,75271
225.23,-1517.61,75283
219.43,-1524.97,75294
214.51,-1525.81,75305
213.52,-1525.04,75318
199.89,-1521.18,75329
205.15,-1523.51,75341
224.51,-1526.62,75353
219.46,-1526.85,75365
212.11,-1525.08,75376
214.28,-1517.45,75388
202.64,-1511.84,75400
207.62,-1514.46,75412
