⸮78616.00
-261492.00
207.45,-1550.92,64293
211.21,-1550.80,64306
208.14,-1550.19,64317
208.97,-1549.67,64329
209.87,-1550.19,64340
206.40,-1550.84,64353
210.36,-1552.01,64364
210.73,-1553.00,64376
205.26,-1552.61,64388
209.38,-1552.72,64400
209.14,-1551.14,64411
208.08,-1550.53,64423
212.05,-1548.98,64435
207.68,-1548.57,64447
208.12,-1549.98,64458
211.74,-1550.75,64471
208.11,-1552.36,64482
208.43,-1552.70,64494
209.31,-1552.38,64505
205.67,-1551.94,64518
209.91,-1550.79,64529
211.23,-1549.78,64541
207.57,-1549.23,64552
210.25,-1548.91,64565
208.70,-1549.70,64576
211.36,-1550.61,64588
207.33,-1551.42,64600
207.19,-1551.57,64612
208.82,-1551.01,64623
210.08,-1550.63,64635
208.91,-1550.17,64647
209.12,-1549.79,64659
208.33,-1549.85,64670
208.40,-1550.99,64683
210.18,-1552.50,64694
207.38,-1552.15,64706
208.50,-1551.84,64717
208.55,-1550.99,64730
207.75,-1550.02,64741
211.46,-1548.92,64753
209.41,-1548.66,64764
208.33,-1549.28,64777
209.79,-1549.67,64788
209.90,-1551.68,64800
207.61,-1552.45,64812
207.60,-1552.96,64824
209.29,-1552.87,64835
206.97,-1551.60,64847
209.76,-1550.79,64859
209.74,-1549.34,64871
208.29,-1549.57,64882
209.57,-1549.99,64894
210.44,-1550.65,64906
207.21,-1551.33,64918
207.02,-1551.16,64929
210.34,-1551.90,64942
207.30,-1550.63,64953
209.64,-1550.76,64965
209.70,-1550.56,64976
207.56,-1550.22,64989
210.65,-1551.95,65000
208.71,-1552.12,65012
207.32,-1553.38,65024
208.39,-1552.83,65036
208.69,-1551.89,65047
208.85,-1551.06,65059
210.04,-1549.45,65071
209.45,-1549.30,65083
208.44,-1549.42,65094
209.87,-1550.15,65106
209.84,-1551.43,65118
208.47,-1552.13,65130
207.91,-1553.21,65141
208.27,-1553.31,65154
208.03,-1552.12,65165
209.55,-1551.15,65177
209.79,-1549.40,65188
208.37,-1549.26,65201
210.09,-1549.25,65212
209.66,-1549.79,65224
208.84,-1550.71,65235
207.51,-1550.75,65247
208.86,-1551.25,65259
208.83,-1550.64,65270
209.57,-1550.60,65283
208.90,-1550.27,65294
208.07,-1550.63,65306
210.03,-1551.06,65317
209.23,-1551.70,65330
207.75,-1552.62,65341
208.39,-1552.37,65353
209.07,-1551.94,65364
206.97,-1550.41,65377
209.64,-1549.30,65388
210.12,-1548.64,65400
208.16,-1548.12,65412
211.33,-1549.75,65424
208.94,-1550.66,65435
207.80,-1552.35,65447
210.30,-1553.42,65459
206.74,-1552.74,65471
208.20,-1553.15,65482
210.14,-1550.85,65495
207.34,-1549.67,65506
210.45,-1549.32,65518
209.23,-1548.54,65529
210.94,-1549.59,65542
206.88,-1550.57,65553
208.00,-1551.12,65565
210.45,-1551.81,65576
206.01,-1551.20,65589
209.62,-1550.83,65600
210.71,-1550.29,65612
206.77,-1549.72,65624
209.74,-1550.71,65636
209.08,-1551.39,65647
208.36,-1552.04,65659
209.67,-1552.71,65671
207.05,-1551.87,65683
208.74,-1551.19,65694
209.46,-1550.34,65707
207.59,-1548.88,65718
211.41,-1548.95,65730
209.58,-1549.02,65741
206.00,-1550.26,65754
211.11,-1552.72,65765
208.03,-1552.55,65777
206.68,-1553.02,65788
210.12,-1552.38,65801
205.16,-1550.95,65812
209.90,-1550.72,65824
211.76,-1548.79,65836
208.59,-1549.06,65848
207.36,-1549.73,65859
210.02,-1550.27,65871
209.79,-1551.94,65883
206.76,-1552.04,65895
208.78,-1551.90,65906
206.99,-1551.80,65918
209.07,-1551.05,65930
212.29,-1550.62,65942
207.69,-1550.40,65953
206.71,-1549.94,65966
211.75,-1551.35,65977
207.48,-1551.58,65989
208.11,-1551.79,66000
211.28,-1551.63,66013
203.98,-1550.10,66024
211.12,-1550.64,66036
212.57,-1549.10,66048
205.66,-1548.87,66060
212.01,-1550.16,66071
207.95,-1550.64,66083
206.81,-1552.66,66095
213.09,-1553.05,66107
205.78,-1552.75,66118
206.23,-1552.09,66130
211.66,-1550.87,66142
207.49,-1549.73,66154
211.04,-1549.30,66165
205.42,-1549.58,66178
212.02,-1550.61,66189
209.56,-1551.74,66201
205.87,-1552.26,66212
210.12,-1552.29,66225
206.87,-1551.78,66236
209.61,-1550.88,66248
211.69,-1550.51,66259
207.43,-1550.18,66271
208.86,-1550.77,66283
208.67,-1551.59,66294
208.12,-1552.00,66307
210.03,-1552.43,66318
206.95,-1551.61,66330
206.53,-1551.20,66341
210.62,-1550.16,66354
210.22,-1549.25,66365
209.28,-1548.98,66377
209.11,-1549.46,66388
207.21,-1550.84,66401
209.30,-1552.52,66412
210.20,-1552.93,66424
207.12,-1553.05,66436
207.83,-1552.40,66448
207.99,-1551.46,66459
209.20,-1550.55,66471
207.04,-1549.85,66483
208.50,-1549.62,66495
209.67,-1549.96,66506
208.05,-1550.93,66519
211.10,-1551.50,66530
206.60,-1551.73,66542
206.78,-1551.44,66553
211.59,-1550.89,66566
207.63,-1550.69,66577
210.68,-1549.99,66589
208.71,-1550.48,66600
205.66,-1550.55,66613
213.83,-1551.61,66624
206.73,-1552.48,66636
206.32,-1551.57,66648
212.51,-1551.84,66660
204.24,-1550.77,66671
210.90,-1550.09,66683
213.44,-1549.86,66695
203.19,-1549.71,66707
211.33,-1551.32,66718
211.11,-1552.11,66731
205.17,-1552.64,66742
212.15,-1552.84,66754
205.73,-1551.64,66765
206.52,-1551.06,66778
215.04,-1549.41,66789
209.46,-1548.50,66801
211.81,-1548.87,66812
203.68,-1549.39,66825
213.24,-1551.04,66836
209.24,-1551.97,66848
201.78,-1552.97,66860
212.71,-1552.81,66872
207.75,-1552.44,66883
206.32,-1551.44,66895
214.88,-1550.23,66907
204.16,-1550.11,66919
207.36,-1550.38,66930
214.49,-1551.45,66942
204.27,-1550.91,66954
210.34,-1551.12,66966
209.27,-1550.65,66977
203.99,-1550.11,66990
215.61,-1550.22,67001
208.84,-1548.77,67013
205.71,-1549.94,67024
213.26,-1551.11,67037
205.66,-1552.34,67048
209.79,-1553.94,67060
211.87,-1553.08,67072
202.68,-1552.94,67084
209.71,-1551.26,67095
211.97,-1549.64,67107
211.27,-1549.11,67119
209.32,-1547.92,67131
207.32,-1549.30,67142
211.91,-1550.62,67154
207.99,-1551.93,67166
207.35,-1553.21,67178
208.95,-1553.02,67189
206.17,-1552.82,67202
211.38,-1552.08,67213
209.44,-1551.20,67225
205.86,-1550.35,67236
210.58,-1550.75,67249
208.48,-1550.95,67260
207.93,-1551.81,67272
210.01,-1551.33,67283
206.63,-1550.91,67295
206.63,-1550.59,67307
211.27,-1549.73,67318
209.78,-1549.47,67331
207.60,-1549.96,67342
210.37,-1550.65,67354
207.97,-1552.13,67365
208.85,-1553.01,67378
209.99,-1553.42,67389
205.58,-1553.39,67401
208.65,-1551.65,67412
209.35,-1550.61,67425
211.13,-1549.23,67436
207.76,-1548.57,67448
208.10,-1549.36,67460
212.31,-1550.20,67472
208.74,-1551.99,67483
206.45,-1552.52,67495
209.77,-1552.63,67507
206.79,-1552.98,67519
208.32,-1551.88,67530
212.19,-1551.05,67543
206.94,-1550.07,67554
209.25,-1549.90,67566
210.34,-1550.48,67577
207.38,-1551.05,67590
211.00,-1551.57,67601
206.91,-1551.47,67613
207.09,-1550.78,67624
212.66,-1549.89,67637
207.21,-1549.37,67648
209.82,-1549.58,67660
211.70,-1550.07,67672
205.43,-1551.89,67684
211.06,-1552.62,67695
210.09,-1553.05,67707
204.55,-1553.08,67719
210.51,-1551.75,67731
208.85,-1550.77,67742
213.17,-1549.21,67755
207.99,-1547.99,67766
205.45,-1548.33,67778
213.50,-1548.73,67789
208.80,-1550.55,67802
205.62,-1551.18,67813
212.06,-1551.46,67825
205.81,-1551.71,67836
206.56,-1551.52,67849
214.14,-1551.58,67860
206.65,-1550.83,67872
208.34,-1550.78,67884
210.63,-1551.46,67896
206.51,-1551.53,67907
211.22,-1551.82,67919
207.44,-1551.29,67931
206.42,-1550.83,67943
212.62,-1550.21,67954
206.76,-1549.66,67966
210.26,-1549.08,67978
212.74,-1549.77,67990
202.61,-1551.13,68001
211.51,-1552.38,68014
212.30,-1553.51,68025
202.83,-1553.68,68037
212.30,-1552.61,68048
207.82,-1551.89,68061
214.90,-1550.61,68072
207.17,-1548.82,68084
207.64,-1548.48,68096
212.44,-1548.80,68108
206.54,-1549.87,68119
210.17,-1551.15,68131
210.77,-1552.03,68143
204.73,-1551.99,68155
209.58,-1551.65,68166
210.88,-1551.80,68178
206.64,-1550.92,68190
209.74,-1551.41,68202
209.64,-1551.22,68213
207.69,-1551.78,68226
210.16,-1551.99,68237
207.84,-1551.50,68249
207.65,-1551.28,68260
209.35,-1549.93,68273
209.50,-1549.94,68284
210.58,-1548.95,68295
209.29,-1549.49,68307
209.05,-1551.36,68319
209.37,-1551.83,68331
209.30,-1553.59,68342
208.84,-1553.46,68355
207.77,-1552.82,68366
207.88,-1552.11,68378
210.03,-1550.39,68389
209.66,-1549.15,68402
209.63,-1548.43,68413
208.00,-1548.45,68425
209.75,-1550.00,68436
209.21,-1551.21,68449
207.99,-1552.22,68460
209.08,-1552.70,68472
206.32,-1552.45,68484
209.68,-1552.00,68496
210.81,-1550.57,68507
207.81,-1550.32,68519
209.74,-1550.20,68531
208.39,-1550.76,68543
209.21,-1551.63,68554
211.19,-1551.20,68567
207.01,-1551.29,68578
207.35,-1550.35,68590
210.97,-1550.12,68601
208.10,-1549.75,68614
209.79,-1549.73,68625
210.66,-1550.76,68637
205.27,-1551.75,68648
210.38,-1553.31,68661
210.84,-1553.20,68672
204.79,-1552.72,68684
208.17,-1552.05,68696
207.25,-1549.67,68708
212.39,-1549.20,68719
208.87,-1548.36,68731
206.78,-1548.68,68743
211.78,-1550.22,68755
208.27,-1551.07,68766
207.39,-1552.61,68779
210.43,-1552.63,68790
205.87,-1552.89,68802
208.70,-1552.10,68813
211.97,-1551.17,68826
207.23,-1550.67,68837
209.23,-1550.11,68849
209.67,-1551.13,68860
208.63,-1551.11,68873
210.25,-1551.74,68884
207.06,-1551.48,68896
207.66,-1551.01,68908
209.56,-1550.78,68920
209.08,-1549.69,68931
211.00,-1549.78,68943
208.48,-1549.98,68955
208.02,-1551.26,68967
209.95,-1552.80,68978
208.95,-1553.00,68990
209.07,-1553.41,69002
207.29,-1552.45,69014
211.20,-1551.14,69025
209.17,-1549.95,69038
209.54,-1548.57,69049
210.35,-1548.91,69061
206.57,-1549.23,69072
211.70,-1550.60,69085
209.19,-1552.08,69096
204.21,-1552.38,69108
211.25,-1553.00,69120
207.66,-1552.45,69132
207.42,-1551.77,69143
214.20,-1551.10,69155
205.35,-1550.10,69167
207.30,-1550.74,69179
213.71,-1551.06,69190
205.15,-1551.23,69202
209.78,-1551.45,69214
210.49,-1550.99,69226
203.60,-1550.59,69237
212.84,-1549.76,69249
209.92,-1549.56,69261
204.76,-1549.68,69272
213.02,-1551.19,69284
207.28,-1552.33,69296
207.23,-1553.31,69308
213.20,-1553.78,69319
208.11,-1552.81,69331
211.17,-1551.88,69343
207.11,-1550.52,69355
212.40,-1549.37,69366
206.95,-1548.91,69379
208.10,-1549.37,69390
213.28,-1550.67,69402
205.52,-1551.51,69413
209.79,-1552.39,69426
209.32,-1552.82,69437
203.51,-1552.47,69449
213.79,-1552.43,69460
209.75,-1550.68,69473
204.50,-1550.57,69484
213.28,-1550.87,69496
207.41,-1550.42,69508
207.22,-1551.64,69520
212.65,-1551.00,69531
205.05,-1551.22,69543
207.32,-1551.15,69555
212.25,-1550.09,69567
207.33,-1550.09,69578
209.68,-1549.69,69591
209.51,-1550.86,69602
205.86,-1551.67,69614
212.14,-1553.11,69625
209.22,-1553.59,69638
210.25,-1553.06,69649
208.31,-1552.67,69661
207.83,-1550.41,69672
211.52,-1549.66,69685
207.79,-1548.85,69696
207.86,-1548.91,69708
212.28,-1550.23,69720
207.95,-1550.99,69732
206.94,-1552.03,69743
209.90,-1552.67,69755
205.75,-1552.78,69767
209.66,-1552.57,69779
212.07,-1551.36,69790
205.38,-1550.32,69803
209.42,-1550.23,69814
210.41,-1550.46,69826
207.41,-1551.34,69837
210.88,-1551.40,69850
206.99,-1551.23,69861
206.42,-1551.02,69873
211.97,-1550.52,69884
207.24,-1549.87,69897
208.96,-1549.69,69908
210.81,-1550.41,69920
204.27,-1551.16,69932
212.19,-1552.75,69944
211.29,-1552.79,69955
211.09,-1553.08,69967
207.63,-1552.42,69979
206.69,-1550.70,69991
214.00,-1550.36,70002
205.47,-1548.60,70014
209.32,-1549.61,70026
212.22,-1550.41,70038
205.49,-1551.08,70049
211.13,-1552.87,70062
207.42,-1551.90,70073
205.09,-1552.67,70085
212.27,-1551.93,70096
207.76,-1551.02,70109
208.40,-1550.79,70120
211.12,-1549.73,70132
207.01,-1550.70,70144
211.08,-1550.85,70156
209.37,-1551.81,70167
206.25,-1552.18,70179
210.44,-1551.61,70191
207.61,-1551.52,70203
209.70,-1550.12,70214
210.81,-1550.10,70225
206.57,-1550.34,70238
210.02,-1551.17,70249
210.04,-1551.96,70261
207.62,-1551.99,70273
207.73,-1552.00,70285
206.90,-1551.41,70296
210.70,-1550.95,70308
208.33,-1549.97,70320
209.09,-1549.01,70332
211.15,-1548.97,70343
207.26,-1549.38,70355
210.26,-1550.85,70367
208.15,-1552.28,70379
206.25,-1552.94,70390
210.74,-1553.69,70403
206.33,-1552.31,70414
208.77,-1551.75,70426
211.25,-1550.47,70437
205.21,-1549.62,70450
211.28,-1550.37,70461
210.26,-1550.03,70473
206.69,-1551.29,70484
211.69,-1551.65,70497
206.83,-1551.67,70508
207.39,-1551.79,70520
211.38,-1550.41,70532
207.36,-1550.36,70544
209.78,-1550.30,70555
209.83,-1550.72,70567
207.21,-1552.15,70579
210.19,-1552.39,70591
207.48,-1552.56,70602
208.91,-1552.46,70615
207.46,-1551.41,70626
209.51,-1550.43,70638
210.81,-1549.21,70649
208.23,-1548.82,70662
208.89,-1549.16,70673
210.33,-1550.06,70685
208.45,-1552.25,70696
207.65,-1552.94,70709
209.24,-1553.70,70720
207.34,-1552.63,70732
207.75,-1552.09,70744
210.55,-1551.12,70756
208.60,-1549.95,70767
208.73,-1549.85,70779
211.28,-1549.65,70791
207.86,-1550.68,70803
208.55,-1550.96,70814
210.99,-1551.52,70827
205.94,-1551.48,70838
208.93,-1551.17,70850
211.41,-1550.83,70861
206.86,-1549.84,70874
210.76,-1550.87,70885
208.72,-1551.76,70897
211.54,-1552.49,70908
207.05,-1553.14,70921
208.88,-1552.01,70932
209.10,-1551.49,70944
207.61,-1550.30,70956
211.07,-1549.20,70968
209.86,-1549.12,70979
207.75,-1548.81,70991
210.33,-1550.23,71003
209.00,-1551.76,71015
207.79,-1553.09,71026
209.23,-1553.47,71038
206.71,-1552.89,71050
208.04,-1552.00,71062
211.17,-1550.71,71073
208.26,-1549.92,71086
209.71,-1549.73,71097
209.39,-1549.83,71109
207.53,-1550.36,71120
210.99,-1550.91,71133
207.25,-1551.12,71144
208.04,-1551.65,71155
210.09,-1551.49,71168
206.71,-1551.42,71179
211.76,-1550.69,71191
209.84,-1550.67,71202
205.69,-1551.02,71215
208.89,-1551.85,71226
206.15,-1552.28,71238
211.55,-1552.09,71249
206.34,-1551.50,71262
207.20,-1549.90,71273
213.84,-1550.03,71285
205.84,-1548.98,71297
210.62,-1549.21,71309
211.11,-1550.49,71320
205.16,-1551.10,71332
212.51,-1552.88,71344
207.68,-1553.11,71356
205.09,-1552.92,71367
211.39,-1551.89,71379
208.99,-1549.99,71391
208.57,-1548.63,71403
211.10,-1548.21,71414
207.89,-1548.98,71427
209.12,-1550.31,71438
211.19,-1551.53,71450
207.05,-1552.21,71461
209.00,-1552.18,71474
207.98,-1551.92,71485
206.62,-1550.96,71497
212.48,-1550.30,71508
207.98,-1550.16,71521
207.19,-1550.03,71532
206.65,-1550.93,71544
208.72,-1551.50,71556
210.33,-1551.49,71568
205.23,-1551.19,71579
209.27,-1550.46,71591
212.22,-1550.18,71603
207.87,-1549.52,71615
209.55,-1549.85,71626
209.57,-1550.48,71639
206.78,-1551.63,71650
210.82,-1553.18,71662
208.47,-1552.82,71673
206.08,-1552.78,71686
210.55,-1552.00,71697
208.15,-1550.67,71709
209.26,-1549.56,71720
211.82,-1548.75,71733
207.11,-1548.81,71744
208.92,-1550.07,71756
212.46,-1551.36,71768
206.98,-1551.71,71780
207.77,-1552.35,71791
209.18,-1552.10,71803
205.73,-1551.48,71815
211.10,-1550.75,71827
209.68,-1549.98,71838
206.25,-1549.95,71851
208.31,-1550.53,71862
208.37,-1550.89,71874
210.18,-1551.18,71885
206.67,-1550.75,71898
208.99,-1550.70,71909
210.80,-1549.73,71921
208.59,-1548.89,71932
209.28,-1549.16,71945
209.09,-1549.45,71956
207.96,-1550.88,71968
211.00,-1552.36,71980
208.31,-1552.50,71992
206.19,-1553.37,72003
209.57,-1552.44,72015
207.85,-1550.95,72027
210.53,-1549.78,72039
210.90,-1547.84,72050
206.81,-1547.96,72062
210.42,-1548.55,72074
210.58,-1549.60,72086
207.64,-1551.18,72097
209.09,-1551.79,72110
207.86,-1552.84,72121
207.64,-1552.35,72133
210.81,-1551.55,72144
210.14,-1550.95,72156
207.10,-1549.81,72168
210.09,-1550.82,72179
208.95,-1550.87,72192
209.34,-1551.57,72203
208.11,-1551.23,72215
207.04,-1550.31,72226
211.53,-1550.02,72239
210.30,-1548.78,72250
208.17,-1548.97,72262
209.73,-1549.43,72273
209.24,-1551.02,72286
210.11,-1552.48,72297
209.37,-1553.32,72309
206.71,-1554.00,72321
207.64,-1553.02,72333
208.95,-1552.00,72344
210.09,-1550.22,72356
209.92,-1548.47,72368
208.11,-1548.18,72380
209.07,-1548.45,72391
210.52,-1549.95,72403
209.06,-1551.19,72415
208.61,-1551.55,72427
207.68,-1552.42,72438
207.29,-1552.06,72451
210.23,-1551.41,72462
210.37,-1551.01,72474
207.33,-1550.71,72485
209.57,-1551.11,72498
209.11,-1551.39,72509
209.50,-1551.28,72521
208.19,-1550.94,72532
206.75,-1550.65,72545
209.15,-1550.01,72556
210.35,-1549.17,72568
209.61,-1548.92,72580
209.18,-1549.08,72592
207.32,-1550.38,72603
209.14,-1551.34,72615
210.85,-1553.35,72627
205.54,-1553.62,72639
207.84,-1553.05,72650
209.69,-1552.33,72663
205.84,-1550.29,72674
211.83,-1549.75,72686
209.25,-1548.02,72697
206.42,-1548.35,72710
212.89,-1549.75,72721
207.98,-1550.53,72733
208.27,-1552.05,72744
210.65,-1551.73,72757
204.39,-1551.91,72768
210.21,-1551.82,72780
212.17,-1550.34,72792
205.60,-1550.24,72804
209.46,-1549.81,72815
207.82,-1550.10,72827
211.34,-1551.25,72839
206.65,-1550.79,72851
208.84,-1551.59,72862
210.06,-1550.78,72875
208.04,-1549.90,72886
211.48,-1549.54,72898
207.55,-1549.47,72909
208.45,-1550.45,72922
211.93,-1551.07,72933
206.60,-1552.33,72945
209.09,-1552.79,72956
209.56,-1552.76,72969
205.34,-1551.99,72980
211.20,-1550.96,72992
209.92,-1549.84,73004
206.84,-1548.76,73016
212.49,-1549.23,73027
207.49,-1549.40,73039
209.90,-1551.31,73051
212.88,-1552.07,73063
203.34,-1552.26,73074
210.59,-1552.58,73086
210.66,-1550.91,73098
205.54,-1550.69,73110
206.82,-1549.81,73121
208.56,-1549.64,73134
213.42,-1550.79,73145
205.91,-1550.70,73156
209.11,-1551.56,73168
209.02,-1551.46,73180
205.54,-1550.85,73192
211.56,-1550.58,73203
209.62,-1549.18,73216
208.35,-1549.34,73227
209.84,-1549.72,73239
207.40,-1550.51,73250
210.33,-1552.35,73263
209.45,-1552.67,73274
205.00,-1552.98,73286
209.12,-1552.67,73297
209.19,-1551.07,73310
208.58,-1550.12,73321
211.31,-1548.19,73333
207.56,-1547.99,73345
208.43,-1549.28,73357
211.73,-1550.29,73368
208.37,-1552.21,73380
208.65,-1552.46,73392
207.77,-1552.52,73404
207.90,-1552.05,73415
210.66,-1551.51,73427
208.49,-1550.77,73439
210.96,-1550.70,73451
207.10,-1551.14,73462
210.45,-1551.24,73475
210.42,-1551.47,73486
205.37,-1550.97,73498
209.07,-1551.04,73509
209.90,-1550.19,73522
209.63,-1549.49,73533
209.75,-1549.78,73545
206.96,-1549.92,73556
209.79,-1551.32,73569
211.38,-1552.35,73580
207.87,-1552.38,73592
207.59,-1552.73,73604
206.97,-1552.64,73616
207.18,-1551.76,73627
212.86,-1550.68,73639
208.72,-1548.99,73651
206.24,-1548.77,73663
211.95,-1548.64,73674
209.31,-1550.02,73687
209.16,-1551.36,73698
210.33,-1552.33,73710
205.90,-1553.02,73721
207.63,-1552.61,73734
212.13,-1552.45,73745
207.40,-1551.08,73757
210.12,-1550.39,73768
208.30,-1550.07,73781
210.00,-1550.39,73792
210.28,-1551.24,73804
205.47,-1551.20,73816
207.81,-1551.59,73828
210.40,-1551.20,73839
207.80,-1550.09,73851
210.15,-1549.70,73863
209.70,-1549.05,73875
206.77,-1549.81,73886
211.44,-1551.22,73899
209.10,-1551.95,73910
206.45,-1552.62,73922
210.07,-1552.81,73933
205.87,-1551.74,73946
209.70,-1550.47,73957
212.82,-1549.17,73969
204.60,-1548.22,73980
210.85,-1548.50,73993
211.51,-1549.53,74004
205.16,-1551.16,74016
210.82,-1552.40,74028
207.37,-1553.31,74040
206.52,-1552.73,74051
211.65,-1551.48,74063
207.59,-1550.74,74075
211.21,-1550.00,74087
207.14,-1549.64,74098
209.93,-1550.20,74110
210.57,-1551.31,74122
204.71,-1551.53,74134
210.38,-1551.82,74145
210.14,-1551.22,74157
205.80,-1550.03,74169
211.11,-1550.11,74180
208.90,-1549.83,74192
207.67,-1550.61,74204
211.57,-1551.75,74216
208.86,-1552.76,74227
205.30,-1553.02,74240
209.78,-1552.52,74251
209.07,-1551.80,74263
205.87,-1550.14,74274
212.43,-1549.46,74287
208.01,-1548.75,74298
207.98,-1548.62,74310
213.86,-1549.77,74321
205.87,-1550.32,74334
208.32,-1551.69,74345
210.05,-1552.29,74357
205.81,-1553.05,74369
210.60,-1552.36,74381
207.61,-1551.02,74392
211.30,-1550.35,74404
207.65,-1548.87,74416
209.33,-1549.40,74428
211.68,-1549.87,74439
206.91,-1550.58,74451
209.85,-1551.03,74463
210.54,-1550.82,74475
205.93,-1550.85,74486
210.28,-1550.19,74499
211.09,-1550.27,74510
206.80,-1550.31,74522
210.86,-1551.09,74533
209.42,-1551.98,74546
205.98,-1552.66,74557
210.37,-1553.07,74569
208.93,-1551.99,74580
206.88,-1550.59,74593
210.55,-1549.42,74604
208.37,-1548.63,74616
209.76,-1548.93,74628
211.64,-1549.80,74640
207.52,-1550.71,74651
209.30,-1552.58,74663
208.52,-1552.80,74675
207.34,-1553.10,74687
210.66,-1552.28,74698
209.48,-1550.78,74711
212.47,-1550.71,74722
205.74,-1548.82,74734
211.47,-1549.50,74745
209.28,-1549.72,74758
205.21,-1550.51,74769
213.30,-1552.01,74781
206.93,-1551.12,74792
206.04,-1551.57,74805
212.79,-1551.00,74816
206.82,-1550.04,74828
210.04,-1550.47,74840
210.99,-1550.48,74852
205.87,-1551.53,74863
210.73,-1551.94,74875
208.39,-1551.88,74887
207.84,-1551.90,74899
209.90,-1551.13,74910
206.48,-1549.97,74923
210.91,-1549.23,74934
210.09,-1548.72,74946
208.44,-1549.33,74957
210.95,-1550.29,74970
206.02,-1552.00,74981
209.26,-1552.78,74993
210.36,-1552.74,75004
204.39,-1552.12,75017
208.78,-1551.58,75028
208.82,-1550.14,75040
213.00,-1549.35,75052
206.00,-1549.40,75064
208.09,-1548.88,75075
211.70,-1550.31,75087
206.41,-1550.65,75099
210.60,-1550.62,75111
207.95,-1551.55,75122
205.22,-1550.44,75134
213.77,-1550.05,75146
209.75,-1549.13,75157
206.00,-1549.06,75169
210.78,-1550.59,75181
207.85,-1552.01,75193
209.15,-1552.45,75204
212.46,-1552.54,75216
203.59,-1551.36,75228
207.25,-1550.48,75240
213.68,-1549.13,75251
205.50,-1548.58,75264
214.20,-1548.81,75275
209.06,-1549.44,75287
202.68,-1551.75,75298
216.21,-1552.39,75311
207.40,-1553.25,75322
210.28,-1552.45,75334
203.12,-1551.39,75345
213.71,-1550.30,75358
212.61,-1549.48,75369
203.39,-1549.04,75381
211.24,-1549.31,75393
209.99,-1550.63,75405
208.00,-1551.08,75416
212.00,-1551.15,75428
205.61,-1551.05,75440
204.89,-1550.81,75452
213.53,-1551.01,75463
211.04,-1550.40,75475
206.59,-1550.18,75487
209.22,-1551.10,75499
207.74,-1552.22,75510
208.19,-1552.89,75523
213.09,-1551.68,75534
207.35,-1551.05,75546
202.68,-1549.79,75557
211.45,-1549.17,75570
213.13,-1549.05,75581
208.36,-1548.84,75593
209.81,-1549.86,75604
205.48,-1551.05,75617
208.22,-1552.88,75628
214.46,-1553.02,75640
203.41,-1552.60,75652
209.50,-1552.43,75664
210.90,-1550.94,75675
213.05,-1549.38,75687
208.70,-1548.40,75699
203.60,-1547.81,75711
211.86,-1549.52,75722
212.27,-1550.82,75735
206.93,-1551.30,75746
209.45,-1551.81,75758
204.32,-1551.89,75769
206.68,-1552.07,75782
217.43,-1550.56,75793
207.98,-1550.09,75805
201.87,-1549.92,75816
211.05,-1550.80,75829
210.27,-1551.80,75840
209.92,-1551.27,75852
210.78,-1550.47,75864
202.32,-1549.62,75876
206.80,-1549.60,75887
216.83,-1549.01,75899
209.87,-1549.24,75911
206.31,-1550.26,75923
207.48,-1551.94,75934
206.92,-1553.65,75947
212.47,-1553.37,75958
201.82,-1552.57,75970
206.74,-1551.25,75981
213.46,-1550.43,75994
210.73,-1549.39,76005
211.43,-1547.99,76017
206.84,-1548.13,76028
204.18,-1549.16,76041
216.23,-1551.04,76052
212.34,-1552.03,76064
202.76,-1551.92,76076
207.65,-1552.20,76088
207.42,-1552.70,76099
212.33,-1551.79,76111
215.04,-1551.05,76123
202.87,-1550.19,76134
205.84,-1550.91,76146
211.93,-1551.51,76157
210.24,-1551.25,76170
211.51,-1550.55,76181
203.77,-1550.63,76193
203.93,-1551.01,76205
216.05,-1550.45,76217
211.59,-1550.58,76228
205.85,-1550.05,76240
207.38,-1551.23,76252
206.38,-1552.97,76264
212.88,-1553.16,76275
201.96,-1552.65,76288
205.46,-1551.70,76299
210.61,-1550.99,76311
211.92,-1549.91,76322
213.45,-1548.48,76335
204.01,-1547.94,76346
205.18,-1549.23,76358
214.62,-1551.51,76369
209.84,-1553.35,76382
207.71,-1553.06,76393
206.35,-1553.61,76405
203.77,-1552.53,76417
213.77,-1551.51,76429
213.70,-1550.40,76440
203.24,-1548.78,76452
207.01,-1549.82,76464
210.89,-1550.41,76476
209.97,-1551.78,76487
211.72,-1552.05,76499
204.15,-1551.24,76511
204.20,-1551.59,76523
213.80,-1550.51,76534
210.88,-1550.13,76547
208.80,-1550.34,76558
205.85,-1551.42,76570
204.56,-1552.96,76581
214.33,-1553.63,76594
203.38,-1552.37,76605
206.72,-1550.92,76617
208.57,-1550.28,76628
212.68,-1549.34,76641
213.30,-1548.60,76652
204.32,-1548.23,76664
205.91,-1549.64,76676
212.68,-1552.01,76688
210.28,-1552.81,76699
209.00,-1553.11,76711
205.34,-1552.81,76723
203.93,-1551.97,76735
216.10,-1551.80,76746
211.66,-1550.00,76759
203.77,-1549.68,76770
209.66,-1549.82,76782
207.21,-1549.88,76793
212.58,-1550.87,76806
213.91,-1549.94,76817
201.10,-1550.67,76829
205.85,-1551.19,76840
213.20,-1551.71,76853
210.12,-1551.48,76864
210.91,-1550.42,76876
206.03,-1551.45,76888
204.01,-1551.76,76900
214.90,-1553.07,76911
204.60,-1552.10,76923
207.87,-1551.67,76935
