⸮33363.00
-73154.00
38.25,-1484.47,76647
267.71,-1502.93,76659
478.95,-1498.37,76670
248.47,-1482.22,76683
3.37,-1480.34,76694
79.11,-1489.90,76705
339.61,-1501.47,76718
462.72,-1485.81,76729
168.22,-1478.64,76741
-1.43,-1481.41,76752
123.74,-1497.51,76765
404.35,-149
