⸮86967.00
-326380.00
-325494,986859,83324
-325951,986827,83337
-324199,987395,83348
-324713,987188,83360
-326296,987669,83372
-324609,987563,83384
-325238,987792,83395
-324383,987692,83407
-326535,987286,83419
-326195,987259,83431
-323199,986868,83442
-325873,987047,83454
-325005,986735,83466
-324577,986476,83478
-327509,986597,83489
-323996,986492,83502
-324158,986588,83513
-325527,986824,83525
-324609,986860,83536
-327644,987075,83549
-324995,987242,83560
-323772,987528,83572
-325819,987468,83584
-324275,987413,83596
-326376,987355,83607
-325107,987187,83619
-323579,987266,83631
-325083,987113,83643
-325116,986934,83654
-325663,986777,83666
-325900,986399,83678
-323254,986543,83690
-325148,986472,83701
-327058,986711,83714
-325136,986895,83725
-324767,986946,83737
-324635,987182,83748
-325849,987383,83761
-326003,987435,83772
-325686,987311,83784
-325196,987430,83795
-324651,987371,83808
-325759,987269,83819
-326678,987147,83831
-324710,986772,83843
-324966,986542,83855
-325713,986433,83866
-325881,986464,83878
-326439,986697,83890
-325129,986787,83902
-325330,987009,83913
-325667,987130,83926
-324722,987366,83937
-326119,987636,83949
-325781,987381,83960
-324486,987297,83973
-326086,987217,83984
-325140,987277,83996
-324624,987268,84007
-325880,987068,84020
-325289,986850,84031
-325229,986689,84043
-324688,986650,84055
-325912,986764,84067
-325566,986717,84078
-325554,986794,84090
-325091,986839,84102
-324849,986916,84114
-325367,987118,84125
-325844,987229,84137
-326121,986906,84149
-324813,987208,84161
-324507,986940,84172
-323936,987269,84185
-326695,987474,84196
-326170,987163,84208
-322998,987339,84219
-326583,986931,84232
-324047,986975,84243
-325449,986700,84255
-328325,986888,84267
-323742,986905,84279
-324651,986959,84290
-325596,987214,84302
-325556,987312,84314
-326808,987220,84326
-325656,987093,84337
-324784,986917,84349
-325927,987308,84361
-325916,987005,84373
-325219,987256,84384
-325123,987133,84397
-323960,987218,84408
-325230,987007,84420
-325807,987156,84431
-326967,986936,84444
-324395,986837,84455
-324836,986879,84467
-325798,987038,84478
-324290,986756,84491
-327180,987495,84502
-325868,986432,84514
-322777,987116,84526
-326412,986743,84538
-324740,986910,84549
-325763,987011,84561
-328059,986827,84573
-322947,986987,84585
-325755,986922,84596
-326032,987345,84609
-324863,987076,84620
-326961,987375,84632
-325129,987096,84643
-324486,987012,84656
-326144,987132,84667
-325578,986933,84679
-325047,986862,84690
-325346,986806,84703
-324283,986819,84714
-326765,986938,84726
-325365,986803,84738
-325442,986891,84750
-324620,986866,84761
-323973,987293,84773
-327248,987192,84785
-324321,987441,84797
-325675,987277,84808
-324662,987240,84820
-323803,987048,84832
-326666,987049,84844
-324715,987025,84855
-325626,986579,84868
-324662,987102,84879
-324587,986513,84891
-325848,986804,84902
-324502,986790,84915
-327074,986668,84926
-323559,987103,84938
-325039,986796,84950
-326968,987383,84962
-324104,987233,84973
-325288,987423,84985
-323604,987257,84997
-326859,987309,85009
-326281,987165,85020
-324514,986938,85032
-325327,986885,85044
-325100,986843,85056
-324975,986534,85067
-326730,986851,85080
-325361,986649,85091
-324489,986846,85103
-326116,986792,85114
-325517,986941,85127
-327077,987189,85138
-325684,987259,85150
-323859,987485,85161
-325424,987562,85174
-325454,987528,85185
-326101,987362,85197
-324486,987163,85209
-324692,986945,85221
-325868,986883,85232
-325505,986732,85244
-326572,986774,85256
-324475,986520,85268
-325016,986577,85279
-326460,986659,85292
-326056,986788,85303
-325662,986946,85315
-325283,987238,85326
-325216,987497,85338
-325038,987548,85350
-325789,987525,85361
-323937,987540,85373
-325090,987345,85385
-326555,987116,85397
-324440,986847,85408
-325532,986743,85421
-325533,986816,85432
-324948,986682,85444
-326644,986549,85455
-325867,986468,85468
-324287,986751,85479
-324949,987018,85491
-325688,987021,85502
-326311,987165,85515
-324979,987308,85526
-323969,987408,85538
-324903,987523,85550
-324852,987460,85562
-326000,987342,85573
-326025,987157,85585
-324601,987019,85597
-324752,986922,85609
-325931,986867,85620
-325809,986819,85633
-324718,986650,85644
-324639,986715,85656
-326608,986805,85667
-326165,986558,85680
-325017,987073,85691
-324822,986745,85703
-323570,987690,85714
-326891,986919,85727
-325807,987931,85738
-325640,986892,85750
-324412,987435,85762
-324570,987017,85774
-
