991574.00
-347607.00
-89.16,9.70,157038
65.58,0.47,157049
168.78,-2.11,157062
82.52,5.46,157073
-77.68,11.46,157084
-92.49,9.37,157095
62.48,-1.33,157107
167.16,-4.36,157118
78.89,4.07,157130
-71.52,10.62,157142
-90.42,9.67,157153
55.03,-0.66,157164
174.46,-3.00,157175
85.60,4.84,157187
-78.83,12.55,157199
-87.12,10.64,157210
55.46,-0.02,157221
168.58,-3.11,157233
94.98,4.01,157244
-76.14,11.44,157255
-98.56,8.82,157267
56.38,-1.47,157279
170.78,-3.91,157290
89.15,3.75,157301
-75.98,11.16,157313
-98.34,9.24,157324
52.17,0.35,157336
172.64,-2.09,157347
95.15,5.46,157359
-72.41,12.73,157370
-100.14,9.60,157381
50.35,-0.85,157392
174.72,-4.70,157404
90.41,3.38,157416
-76.39,10.01,157427
-98.68,7.74,157438
47.33,-1.89,157450
172.04,-4.43,157461
92.48,4.69,157472
-75.34,12.42,157485
-97.17,10.65,157496
50.08,0.18,157507
171.12,-3.22,157518
93.06,4.84,157530
-75.93,11.49,157541
-99.25,8.96,157553
49.05,-1.83,157564
167.01,-4.54,157576
92.82,2.70,157587
-70.02,10.21,157598
-101.61,8.78,157609
45.70,-1.01,157622
169.31,-2.54,157633
94.82,5.06,157644
-69.83,12.33,157656
-96.89,9.74,157667
46.52,-0.30,157678
163.18,-3.33,157690
97.46,3.83,157702
-66.55,10.73,157713
-100.72,7.62,157724
41.53,-2.17,157735
164.14,-5.01,157747
94.39,2.95,157759
-67.69,11.02,157770
-95.82,9.30,157782
40.64,-0.16,157793
161.98,-2.72,157804
101.05,5.64,157815
-61.72,12.36,157828
-96.02,9.69,157839
39.15,0.10,157850
162.24,-4.11,157861
100.38,3.44,157873
-59.90,9.80,157884
-99.30,7.62,157896
34.34,-2.62,157907
158.35,-5.37,157919
102.66,3.50,157930
-53.51,10.58,157941
-99.93,9.99,157953
30.92,0.45,157965
161.86,-2.07,157976
110.37,5.38,157987
-51.38,11.78,157999
-102.49,9.54,158010
26.50,-1.26,158021
160.44,-4.68,158032
108.80,2.75,158045
-50.36,9.87,158056
-105.16,7.56,158067
21.36,-2.02,158078
159.38,-4.23,158090
116.29,4.01,158101
-50.21,12.21,158113
-105.93,10.48,158125
24.53,0.96,158136
161.49,-2.77,158147
119.38,4.66,158158
-46.88,11.53,158170
-109.56,8.56,158182
20.08,-2.12,158193
159.03,-5.33,158204
120.13,2.93,158216
-45.17,9.93,158227
-114.41,8.69,158238
16.56,-0.22,158251
167.13,-2.92,158262
120.73,5.32,158273
-47.36,12.52,158284
-108.38,11.18,158296
13.89,0.69,158307
165.51,-2.76,158319
126.53,4.15,158330
-48.99,10.95,158342
-113.21,8.67,158353
12.35,-2.23,158364
164.96,-5.18,158375
125.99,2.67,158388
-51.49,10.89,158399
-113.01,9.22,158410
18.87,0.26,158422
165.19,-2.31,158433
127.71,5.05,158444
-45.55,12.30,158456
-115.22,9.43,158468
15.77,-1.66,158479
165.50,-4.98,158490
120.62,2.14,158501
-51.16,10.02,158513
-114.75,7.22,158525
13.10,-2.66,158536
162.92,-4.55,158547
123.84,4.02,158559
-48.04,11.99,158570
-110.54,9.92,158581
15.59,0.44,158594
162.50,-1.83,158605
123.18,5.77,158616
-44.07,13.33,158627
-108.90,9.99,158639
12.66,-1.40,158650
156.86,-5.19,158662
121.45,2.32,158673
-46.28,9.79,158685
-107.96,7.96,158696
12.26,-2.05,158707
154.01,-4.01,158718
124.20,4.54,158731
-42.44,11.73,158742
-107.02,10.77,158753
15.34,0.70,158765
152.02,-1.82,158776
124.19,4.28,158787
-34.82,10.49,158799
-110.21,8.07,158811
6.67,-3.11,158822
151.63,-5.58,158833
123.99,1.71,158844
-36.46,8.60,158856
-108.95,6.95,158868
4.09,-2.04,158879
147.67,-3.06,158891
125.51,5.42,158902
-28.97,13.10,158913
-103.99,10.84,158924
2.24,0.22,158937
146.75,-3.18,158948
130.50,3.71,158959
-28.67,10.46,158970
-108.36,7.55,158982
-2.18,-2.72,158993
142.69,-6.44,159004
129.50,1.86,159016
-28.10,10.02,159028
-110.74,8.92,159039
-4.72,0.36,159050
145.48,-2.38,159062
137.67,5.67,159073
-23.08,12.74,159085
-112.42,10.71,159096
-6.43,-0.03,159108
147.75,-3.87,159119
138.85,3.28,159130
-22.39,9.27,159141
-113.89,7.18,159154
-11.03,-2.69,159165
144.23,-4.57,159176
141.32,3.72,159187
-18.64,11.19,159199
-115.70,10.11,159210
-10.15,0.08,159222
150.07,-2.30,159234
137.75,5.42,159245
-17.50,12.51,159256
-107.66,9.84,159267
-18.19,-1.43,159279
143.36,-5.22,159291
145.27,1.99,159302
-21.52,9.46,159313
-117.04,7.55,159325
-11.13,-1.49,159336
141.53,-3.86,159347
144.72,4.31,159360
-12.23,12.51,159371
-115.21,10.95,159382
-14.35,1.49,159393
148.48,-2.10,159405
148.57,4.56,159416
-14.94,10.91,159428
-118.08,7.94,159439
-20.11,-2.66,159451
142.29,-5.70,159462
148.50,2.51,159473
-13.89,9.87,159484
-116.24,8.77,159497
-21.65,-0.60,159508
145.51,-2.59,159519
150.81,6.08,159531
-12.75,13.36,159542
-111.28,11.65,159553
-19.52,0.45,159565
139.99,-3.42,159577
150.32,3.86,159588
-13.15,10.38,159599
-116.28,7.99,159610
-24.59,-3.58,159622
138.11,-6.51,159634
151.18,1.59,159645
-10.94,9.82,159656
-117.94,9.20,159668
-23.36,0.35,159679
140.19,-1.28,159690
155.67,5.99,159702
-6.87,13.70,159714
-117.59,11.13,159725
-22.32,0.43,159736
141.80,-3.10,159748
151.58,3.45,159759
-4.62,9.98,159770
-115.73,7.02,159782
-27.93,-2.11,159794
140.65,-4.45,159805
149.41,3.98,159816
-8.40,12.58,159827
-107.22,11.41,159839
-23.54,1.89,159851
137.58,-1.10,159862
153.66,7.05,159874
-5.91,13.44,159885
-109.16,10.18,159896
-24.03,-0.97,159907
132.15,-4.39,159920
153.43,2.31,159931
-2.58,9.24,159942
-115.72,7.82,159953
-26.61,-1.99,159965
131.14,-3.62,159976
148.14,5.22,159988
4.84,13.11,160000
-108.23,11.71,160011
-31.94,1.69,160022
135.15,-0.83,160033
151.49,5.29,160045
0.37,11.54,160057
-105.44,8.60,160068
-34.50,-2.76,160079
124.14,-5.63,160091
149.90,1.67,160102
1.61,9.85,160113
-107.04,8.56,160125
-33.13,-0.15,160137
124.07,-2.03,160148
154.51,6.18,160159
7.57,13.89,160171
-106.13,11.13,160182
-34.18,0.66,160194
119.90,-3.00,160205
153.78,3.94,160217
12.35,10.61,160228
-109.83,7.19,160239
-39.78,-2.33,160250
119.64,-4.91,160263
151.54,3.21,160274
18.07,11.25,160285
-106.51,10.77,160296
-46.82,0.77,160308
123.02,-2.05,160319
157.58,6.11,160331
15.66,13.07,160343
-102.73,11.01,160354
-45.74,0.05,160365
115.92,-3.27,160376
162.61,2.78,160388
17.06,9.23,160400
-109.68,7.88,160411
-48.80,-2.06,160422
115.72,-4.39,160434
162.67,3.68,160445
21.78,11.72,160456
-110.20,10.39,160468
-49.72,0.98,160480
118.04,-1.16,160491
166.52,5.91,160502
-109.70,12.58,160514
-56.82,9.05,160526
115.03,-2.31,160537
164.15,-5.35,160548
21.03,2.16,160560
-110.39,9.56,160571
-56.54,7.60,160582
114.31,-2.19,160594
166.34,-4.25,160606
21.56,4.51,160617
-112.01,12.53,160628
-51.83,11.45,160640
119.88,1.34,160651
169.78,-2.62,160662
26.05,4.46,160674
-113.66,10.85,160686
-56.09,8.66,160697
118.66,-1.82,160708
167.53,-5.20,160719
20.23,2.71,160731
-113.36,9.62,160743
-55.70,8.50,160754
114.39,-1.04,160765
170.30,-2.41,160777
27.28,6.21,160788
-108.89,13.38,160799
-50.49,10.77,160812
113.82,-0.26,160823
165.01,-2.92,160834
28.43,3.93,160845
-108.62,10.02,160857
-55.47,7.46,160868
112.56,-3.24,160880
162.19,-5.46,160891
24.21,3.05,160903
-105.17,11.64,160914
-52.43,10.50,160925
113.42,0.68,160936
163.40,-1.96,160949
27.72,5.34,160960
-105.43,12.68,160971
-56.27,9.54,160983
110.21,-0.81,160994
163.32,-4.20,161005
25.09,2.75,161017
-103.14,9.16,161029
-57.06,6.93,161040
101.94,-2.52,161051
162.82,-3.58,161062
35.55,4.84,161074
-101.20,12.04,161086
-54.45,10.22,161097
104.10,0.71,161108
159.18,-1.54,161120
39.22,6.10,161131
-97.46,11.62,161142
-60.45,8.74,161155
99.49,-2.30,161166
157.36,-4.99,161177
34.65,2.74,161188
-96.22,9.01,161200
-61.53,8.54,161211
97.07,-0.92,161223
164.43,-3.07,161234
42.49,5.11,161246
-96.25,13.32,161257
-59.21,11.82,161268
95.45,1.39,161280
166.30,-1.34,161292
48.35,5.14,161303
-97.58,11.47,161314
-68.04,7.83,161326
91.91,-2.92,161337
164.70,-4.67,161348
48.79,2.55,161360
-94.99,10.04,161372
-70.88,8.63,161383
87.89,-0.68,161394
167.22,-2.50,161405
53.79,6.23,161417
-96.13,13.83,161428
-71.43,11.38,161440
93.18,0.26,161452
167.58,-3.47,161463
51.03,3.47,161474
-93.07,9.72,161485
-77.68,7.51,161497
85.99,-2.83,161509
170.62,-5.63,161520
51.72,2.63,161531
-98.26,10.00,161543
-74.26,9.57,161554
86.68,-0.34,161565
174.16,-2.37,161577
58.36,5.88,161589
-98.69,12.67,161600
-75.34,10.47,161611
89.39,-0.98,161623
169.94,-3.82,161634
58.54,2.37,161646
-97.50,9.03,161657
-84.29,6.94,161669
84.55,-3.04,161680
173.43,-4.18,161691
59.78,4.08,161702
-92.74,12.50,161715
-77.66,11.09,161726
86.37,1.36,161737
173.28,-1.19,161748
61.72,5.60,161760
-89.52,12.40,161771
-80.68,9.15,161783
79.99,-2.45,161795
171.86,-6.52,161806
56.10,1.26,161817
-94.45,9.65,161828
-78.45,7.52,161840
73.13,-1.88,161852
173.34,-3.43,161863
69.39,5.34,161874
-92.75,13.11,161886
-80.59,11.46,161897
80.09,1.29,161908
171.81,-2.02,161921
68.05,4.43,161932
-93.97,10.18,161943
-89.77,7.08,161954
76.99,-3.16,161966
172.59,-5.17,161977
66.48,2.63,161989
-90.16,9.89,162000
-88.24,8.85,162012
75.54,-1.02,162023
175.01,-1.90,162034
68.80,6.39,162045
-86.66,13.30,162058
-85.60,10.83,162069
73.88,-0.46,162080
175.58,-3.01,162092
66.51,3.00,162103
-89.80,9.81,162114
-83.96,7.08,162126
67.10,-3.60,162138
169.33,-5.76,162149
70.82,2.32,162160
-91.78,11.26,162171
-83.11,10.19,162183
74.66,0.88,162195
170.64,-1.07,162206
75.62,6.69,162217
-83.52,13.22,162229
-85.44,9.98,162240
71.19,-0.75,162251
168.75,-4.17,162264
73.99,2.03,162275
-85.78,8.10,162286
-92.23,5.37,162297
67.23,-3.94,162309
170.14,-4.43,162320
72.74,4.97,162332
-79.59,12.35,162343
-87.69,10.81,162355
67.43,1.00,162366
173.74,-1.43,162377
75.06,5.99,162388
-80.57,11.91,162401
-84.11,8.80,162412
60.90,-3.08,162423
168.84,-6.03,162435
75.79,1.47,162446
-85.69,9.05,162457
-87.00,7.19,162469
61.20,-2.43,162481
163.70,-3.53,162492
82.89,4.76,162503
-77.51,12.94,162514
-88.14,11.07,162526
64.76,1.29,162538
164.95,-1.28,162549
84.29,4.74,162561
-73.98,10.85,162572
-94.22,7.54,162583
58.22,-3.38,162594
164.17,-5.59,162607
80.67,2.14,162618
-70.57,9.81,162629
-93.24,7.80,162640
49.95,-0.97,162652
170.37,-2.17,162663
88.07,6.87,162675
-72.91,13.32,162686
-87.62,10.92,162698
50.01,-0.12,162709
165.39,-3.31,162720
92.48,3.55,162732
-75.44,9.58,162744
-96.04,7.81,162755
49.78,-2.78,162766
163.80,-5.06,162778
93.26,3.60,162789
-70.84,11.27,162800
-99.17,10.33,162812
49.29,0.22,162824
169.89,-1.41,162835
95.00,6.08,162846
-69.46,12.93,162857
-99.42,10.47,162869
47.64,-0.74,162880
171.01,-3.63,162892
96.29,2.64,162904
-70.29,9.97,162915
-101.49,7.61,162926
41.86,-2.57,162937
170.63,-3.91,162949
97.69,4.67,162961
-68.12,12.56,162972
-99.13,10.44,162983
41.59,0.54,162995
170.67,-1.86,163006
102.89,5.49,163017
-71.59,11.94,163030
-99.42,8.52,163041
43.78,-1.95,163052
162.98,-5.02,163063
101.00,2.57,163075
-67.30,9.75,163086
-106.69,8.12,163098
41.21,-1.55,163109
170.96,-3.64,163121
99.70,5.41,163132
-67.39,12.45,163143
-99.15,10.33,163154
40.76,-0.19,163167
166.97,-2.44,163178
105.01,4.48,163189
-66.88,10.60,163201
-108.36,8.54,163212
41.43,-2.55,163223
167.44,-4.53,163235
96.44,3.58,163247
-63.61,10.51,163258
-102.20,8.91,163269
34.89,-2.22,163280
168.39,-3.33,163292
104.11,4.79,163304
-65.43,12.32,163315
-98.83,9.60,163326
39.28,-1.51,163338
161.76,-3.43,163349
107.47,3.69,163360
-59.92,10.67,163373
-104.86,8.19,163384
38.08,-1.59,163395
164.42,-4.02,163406
103.28,4.30,163418
-55.28,11.92,163429
-100.96,9.98,163441
32.94,0.19,163452
165.38,-2.04,163464
108.58,5.59,163475
-55.23,12.05,163486
-104.10,8.99,163497
29.92,-1.07,163510
162.39,-3.91,163521
108.66,4.02,163532
-52.66,10.61,163544
-100.61,8.93,163555
23.19,-1.32,163566
162.51,-2.90,163578
117.73,5.88,163590
-54.32,12.49,163601
-103.23,10.91,163612
29.41,-0.52,163623
157.21,-3.10,163635
113.03,4.35,163647
-46.82,10.23,163658
-108.40,7.63,163670
22.97,-2.82,163681
160.99,-4.47,163692
110.74,3.53,163703
-47.71,10.44,163715
-106.13,9.82,163727
21.06,-0.28,163738
163.14,-2.20,163749
116.96,5.57,163761
-44.19,12.64,163772
-104.56,9.97,163783
15.68,-1.16,163795
161.19,-3.76,163807
121.23,3.14,163818
-47.85,9.79,163829
-106.88,7.05,163841
13.80,-3.07,163852
155.21,-4.35,163864
125.89,4.15,163875
-44.63,11.81,163887
-109.76,10.33,163898
19.84,0.17,163909
158.30,-1.91,163920
125.97,6.00,163933
-39.05,11.85,163944
-111.82,9.54,163955
14.67,-1.29,163966
158.97,-4.02,163978
122.75,3.47,163989
-39.24,10.13,164001
-110.67,9.38,164013
8.99,-1.53,164024
159.51,-3.21,164035
124.71,5.36,164046
-39.95,12.89,164058
-107.35,11.17,164070
7.29,-0.12,164081
157.73,-1.98,164092
127.84,4.68,164104
-41.90,10.84,164115
-110.01,8.61,164126
6.61,-1.93,164139
153.16,-3.94,164150
131.22,3.80,164161
-41.21,10.99,164172
-111.13,9.06,164184
9.41,-0.95,164195
150.96,-2.50,164207
128.50,6.17,164218
-33.32,13.13,164230
-111.10,10.69,164241
7.10,-0.09,164252
152.62,-3.48,164263
125.42,3.56,164276
-32.53,10.15,164287
-109.41,7.59,164298
-0.57,-2.84,164310
149.54,-4.92,164321
128.96,3.73,164332
-31.96,10.97,164344
-107.15,10.20,164356
-0.68,0.81,164367
151.28,-1.60,164378
134.34,5.84,164389
-26.72,11.98,164401
-109.64,9.59,164413
-5.98,-1.45,164424
148.13,-4.34,164435
136.37,3.20,164447
-30.67,9.44,164458
-112.36,7.07,164469
-8.22,-2.76,164482
144.69,-3.42,164493
139.50,4.83,164504
-25.43,12.07,164515
-112.57,10.73,164527
-3.52,-0.04,164538
144.77,-2.47,164550
136.12,4.28,164561
-23.37,10.78,164573
-114.72,7.66,164584
-10.14,-4.07,164595
143.06,-6.92,164606
133.46,1.37,164619
-25.02,9.19,164630
-115.92,8.07,164641
-11.19,-1.30,164653
146.66,-2.96,164664
137.22,5.15,164675
-18.55,12.15,164687
-110.54,10.38,164699
-12.37,-0.09,164710
146.76,-3.50,164721
138.88,3.67,164732
-19.88,9.39,164744
-109.90,7.05,164756
-17.63,-3.06,164767
140.01,-4.91,164779
144.24,4.07,164790
-17.03,10.38,164801
-111.66,9.41,164812
-16.65,-0.34,164825
138.82,-1.81,164836
146.54,6.42,164847
-11.57,12.59,164858
-110.87,10.43,164870
-14.26,-1.20,164881
136.05,-4.11,164892
145.21,3.17,164904
-6.24,10.14,164916
-115.53,8.72,164927
-22.44,-2.02,164938
140.49,-3.39,164950
144.36,4.95,164961
-4.47,13.28,164973
-107.52,11.60,164984
-24.13,1.46,164996
138.96,-1.22,165007
151.24,5.05,165018
-5.52,11.72,165029
-110.58,8.76,165042
-28.93,-1.54,165053
136.62,-4.81,165064
150.90,3.05,165075
-4.14,9.96,165087
-110.64,8.41,165098
-30.63,-0.62,165110
136.03,-2.17,165122
157.43,6.09,165133
-3.62,12.99,165144
-110.40,10.96,165155
-28.15,0.26,165167
133.71,-2.47,165179
155.50,4.74,165190
-2.05,10.65,165201
-115.85,8.10,165213
-29.95,-2.78,165224
130.88,-4.99,165235
153.78,3.26,165248
-1.74,10.12,165259
-118.46,8.78,165270
-32.29,-1.76,165281
134.79,-2.96,165293
155.92,5.50,165304
5.97,12.93,165316
-117.07,10.82,165327
-35.24,-0.75,165339
138.34,-3.49,165350
156.35,3.43,165361
-2.10,10.19,165372
-114.99,8.26,165385
-38.90,-2.10,165396
133.23,-4.24,165407
159.37,3.65,165419
-4.51,11.32,165430
-116.11,9.89,165441
-32.90,0.26,165453
132.52,-1.75,165465
160.27,5.89,165476
-0.14,12.55,165487
-115.10,9.09,165498
-32.51,-1.16,165510
131.19,-4.60,165521
156.31,2.97,165533
1.27,9.93,165544
-114.99,7.23,165556
-34.40,-2.80,165567
130.28,-4.20,165578
150.42,5.26,165590
2.13,12.87,165602
-109.02,10.96,165613
-31.94,0.23,165624
127.15,-1.62,165636
153.19,5.77,165647
6.50,11.66,165658
-110.10,9.36,165670
-36.73,-2.12,165682
125.30,-4.40,165693
152.41,2.98,165704
6.65,10.08,165715
-107.19,9.04,165727
-39.21,-1.63,165739
121.38,-2.38,165750
159.30,5.25,165762
12.43,12.16,165773
-37.49,9.90,165784
121.54,-0.59,165796
154.16,-2.46,165808
17.99,3.90,165819
-105.36,10.79,165830
-48.96,7.77,165841
119.14,-2.59,165854
158.37,-4.82,165865
17.24,3.96,165876
-100.06,11.10,165888
-43.34,9.04,165899
114.61,-0.74,165910
158.70,-3.34,165921
21.97,4.71,165933
-103.81,11.43,165945
-49.26,8.81,165956
113.53,-2.00,165967
162.26,-5.61,165979
22.11,2.43,165990
-107.33,8.99,166001
-51.30,7.74,166013
109.43,-1.75,166025
163.71,-3.86,166036
29.24,4.21,166047
-108.40,11.12,166059
-53.10,10.19,166070
111.75,-0.20,166082
164.56,-2.44,166093
34.07,5.19,166105
-103.65,11.98,166116
-62.69,9.34,166127
107.57,-1.94,166138
167.29,-4.25,166151
31.28,3.50,166162
-105.26,10.59,166173
-59.06,8.97,166184
106.95,-0.75,166196
170.25,-2.45,166207
37.05,5.55,166219
-105.76,13.38,166231
-61.78,11.03,166242
109.69,0.03,166253
170.29,-3.23,166264
34.66,4.33,166276
-106.46,10.92,166287
-70.34,7.99,166299
105.49,-2.49,166310
176.48,-5.25,166322
32.02,2.88,166333
-112.58,10.80,166344
-63.07,9.57,166355
109.80,-0.27,166368
176.33,-2.25,166379
36.30,5.94,166390
-110.35,12.61,166402
-65.62,9.59,166413
108.59,-1.41,166424
176.69,-3.95,166436
32.66,3.68,166448
-115.62,9.84,166459
-62.90,7.75,166470
107.74,-3.73,166481
169.85,-5.34,166493
35.36,3.44,166505
-110.13,11.42,166516
-66.78,9.43,166528
114.14,-0.71,166539
172.82,-1.81,166550
29.58,5.58,166561
-104.03,11.94,166574
-59.70,9.13,166585
102.17,-2.05,166596
169.71,-4.89,166607
32.36,2.68,166619
-106.94,9.51,166630
-61.18,6.98,166642
97.85,-2.85,166653
161.77,-4.06,166665
39.48,4.56,166676
-101.44,12.06,166687
-60.16,9.94,166699
100.16,0.14,166711
160.58,-2.66,166722
39.74,4.58,166733
-94.44,10.44,166745
-65.74,7.77,166756
93.25,-2.55,166767
159.64,-5.93,166779
39.42,2.37,166791
-93.45,8.99,166802
-60.72,8.21,166813
89.36,-0.87,166824
161.61,-2.53,166836
48.66,6.14,166848
-92.15,11.83,166859
-65.13,9.88,166871
87.62,-0.21,166882
159.64,-3.20,166893
50.56,3.93,166904
-89.89,9.69,166917
-70.59,7.32,166928
81.21,-3.19,166939
158.63,-5.36,166950
54.17,3.04,166962
-85.95,10.30,166973
-71.65,8.89,166985
78.97,-0.81,166996
163.03,-2.45,167008
56.03,5.69,167019
-85.28,12.69,167030
-71.12,9.41,167042
73.68,-0.79,167053
162.45,-4.24,167065
65.44,2.32,167076
-90.95,9.03,167088
-80.35,7.44,167099
78.92,-2.00,167110
162.75,-5.01,167121
65.47,3.76,167134
-81.45,11.14,167145
-84.48,10.14,167156
71.76,0.65,167168
173.37,-2.29,167179
71.29,5.56,167190
-86.74,11.58,167202
-81.22,9.06,167214
67.29,-1.32,167225
166.65,-5.18,167236
75.75,2.30,167247
-88.15,8.87,167259
-90.00,7.88,167271
70.63,-1.86,167282
172.29,-3.82,167293
75.82,5.21,167305
-82.76,12.40,167316
-89.11,10.35,167327
68.79,-0.18,167340
178.42,-2.93,167351
81.70,4.28,167362
-87.69,11.64,167373
-94.41,8.93,167385
68.57,-1.95,167396
176.92,-4.71,167408
78.96,3.33,167419
-87.18,11.39,167431
-94.50,9.97,167442
67.48,0.06,167453
183.84,-2.16,167464
83.88,6.26,167477
-89.58,13.96,167488
-94.30,11.54,167499
73.07,1.15,167511
181.11,-2.83,167522
82.07,4.50,167533
-88.60,11.45,167545
-97.68,9.50,167557
70.63,-0.86,167568
181.90,-3.70,167579
77.62,4.97,167590
-86.76,12.71,167602
-92.84,10.98,167614
66.55,1.05,167625
182.01,-1.38,167636
83.00,6.95,167648
-90.61,13.44,167659
-92.51,10.31,167670
68.27,-1.01,167682
174.80,-4.36,167694
81.04,3.17,167705
-87.23,9.64,167716
-95.97,7.38,167728
65.79,-2.82,167739
173.07,-4.24,167750
77.99,3.75,167762
-81.80,11.59,167774
-89.51,10.17,167785
62.93,-0.13,167796
173.21,-3.11,167808
81.13,4.19,167819
-80.71,11.56,167831
-90.58,8.08,167842
59.73,-2.21,167854
166.82,-6.06,167865
78.55,1.06,167876
-78.08,8.27,167887
-94.57,5.99,167900
51.11,-2.67,167911
163.94,-4.69,167922
83.05,3.57,167933
-72.52,11.65,167945
-89.13,9.82,167956
50.27,0.50,167968
162.87,-3.09,167980
87.23,4.35,167991
-67.72,10.61,168002
-89.91,7.59,168013
44.75,-2.62,168025
156.03,-5.95,168037
88.16,1.41,168048
-69.04,9.27,168059
-93.14,9.02,168071
45.87,0.30,168082
156.58,-1.99,168093
93.25,5.70,168105
-60.63,13.24,168117
-93.68,11.19,168128
43.99,0.42,168139
158.84,-3.48,168151
96.92,2.58,168162
-62.39,8.48,168174
-98.96,6.33,168185
37.72,-3.51,168197
157.03,-5.61,168208
94.94,1.87,168219
-60.24,10.55,168230
-97.98,10.11,168242
38.28,0.84,168254
161.05,-1.28,168265
102.87,6.38,168276
-57.13,13.07,168288
-98.04,10.05,168299
35.17,-0.28,168310
161.22,-4.82,168323
100.86,1.57,168334
-57.70,8.24,168345
-100.91,6.86,168356
28.60,-2.34,168368
159.94,-5.12,168379
108.12,3.56,168391
-55.85,12.02,168402
-98.80,11.63,168414
30.50,2.35,168425
159.63,-0.98,168436
115.06,6.39,168448
-49.84,12.29,168460
-104.78,9.99,168471
26.15,-1.51,168482
157.96,-5.51,168494
113.60,0.97,168505
-51.58,8.16,168516
-111.15,7.60,168528
22.23,-2.47,168540
163.25,-4.22,168551
116.07,4.49,168562
-49.68,13.18,168573
-105.51,12.38,168585
22.43,2.50,168597
165.76,-1.32,168608
122.24,4.56,168620
-49.85,11.28,168631
-113.47,8.68,168642
18.15,-2.10,168653
164.04,-5.53,168666
120.40,1.82,168677
