953326.00
12449.00
-8.53,1467.16,64240
-7.63,1469.72,64252
-3.18,1459.97,64264
-7.87,1462.51,64276
-9.97,1459.59,64287
-2.96,1459.64,64300
-5.43,1470.21,64311
-9.07,1468.48,64322
-4.88,1463.93,64334
-7.34,1465.48,64346
-9.83,1457.38,64358
-3.79,1460.16,64369
-4.04,1467.21,64381
-9.87,1465.27,64393
-5.90,1467.68,64405
-3.93,1463.51,64416
-9.13,1457.88,64429
-7.52,1461.69,64440
-3.61,1463.99,64452
-6.81,1465.93,64463
-7.49,1471.37,64476
-5.20,1461.90,64487
-8.66,1460.88,64499
-4.25,1461.54,64510
-3.83,1459.02,64523
-9.17,1468.27,64534
-7.18,1469.74,64546
-4.66,1461.53,64558
-8.68,1464.17,64570
-6.34,1458.27,64581
-2.79,1458.66,64593
-8.04,1469.55,64605
-7.91,1466.14,64617
-5.09,1467.19,64628
-6.48,1464.16,64641
-8.00,1456.31,64652
-4.41,1461.36,64664
-4.33,1465.52,64675
-8.05,1465.09,64687
-7.11,1471.67,64699
-5.09,1461.46,64710
-8.07,1458.95,64722
-7.72,1462.16,64734
-2.74,1460.96,64746
-5.48,1467.71,64757
-9.56,1470.44,64770
-4.71,1460.54,64781
-5.73,1462.34,64793
-9.03,1459.15,64804
-3.99,1458.69,64817
-3.99,1469.73,64828
-8.85,1467.23,64840
-6.73,1463.96,64851
-4.19,1464.76,64864
-8.93,1456.82,64875
-2.62,1461.15,64887
-7.38,1467.63,64899
-8.28,1464.94,64911
-4.95,1468.78,64922
-6.50,1461.56,64934
-8.89,1457.37,64946
-4.61,1461.67,64958
-4.17,1463.02,64969
-9.44,1466.44,64982
-5.87,1471.01,64993
-3.84,1461.42,65005
-10.40,1461.86,65016
-7.53,1461.38,65029
-2.05,1461.46,65040
-8.23,1467.34,65051
-8.28,1469.05,65063
-2.92,1461.67,65075
-8.63,1463.03,65087
-9.94,1459.13,65098
-1.85,1460.30,65111
-6.52,1467.91,65122
-9.76,1466.87,65134
-4.16,1465.17,65145
-5.35,1464.66,65158
-11.12,1458.95,65169
