962968.00
5117.00
-2.92,1443.65,64878
-3.22,1437.62,64889
-4.60,1441.31,64902
4.34,1454.96,64913
-3.02,1463.41,64925
-15.31,1471.06,64936
-10.69,1471.41,64949
-9.55,1471.43,64960
-8.90,1477.23,64972
-1.36,1478.12,64984
-6.01,1466.78,64996
-14.09,1459.38,65007
-6.27,1443.21,65019
-1.09,1435.88,65031
-3.86,1442.50,65043
1.11,1455.26,65054
1.14,1463.19,65067
-12.10,1473.09,65078
-13.46,1470.61,65090
-8.28,1472.82,65101
-9.92,1479.18,65114
-5.73,1475.87,65125
-1.11,1466.72,65137
-11.46,1456.67,65148
-10.88,1442.13,65161
-0.60,1436.42,65172
-3.22,1443.42,65184
4.45,1456.46,65196
-9.91,1465.31,65208
-15.12,1471.58,65219
-8.38,1471.86,65231
-10.16,1472.78,65243
-6.29,1477.14,65255
-0.24,1477.06,65266
-10.04,1466.15,65278
-11.83,1454.68,65290
-2.72,1442.01,65302
-3.41,1434.97,65313
-1.60,1443.38,65326
3.87,1458.87,65337
-4.88,1464.69,65349
-15.16,1472.79,65360
-11.12,1472.20,65373
-7.87,1472.08,65384
-8.31,1479.79,65395
-1.81,1474.20,65408
-6.18,1464.64,65419
-13.39,1454.99,65431
-4.22,1440.97,65442
-1.20,1436.01,65455
-5.16,1446.31,65466
2.50,1457.07,65478
0.15,1467.77,65489
-14.03,1471.62,65502
-12.11,1472.55,65513
-9.27,1474.02,65525
-10.87,1476.97,65537
-1.45,1476.52,65549
-2.94,1464.86,65560
-7.55,1451.32,65572
-1.31,1440.70,65584
-3.70,1434.88,65596
1.19,1445.53,65607
1.57,1458.63,65619
-11.73,1466.89,65631
-13.49,1472.17,65643
-8.81,1474.82,65654
-10.47,1473.86,65667
-6.06,1478.93,65678
-1.10,1473.84,65690
-10.20,1462.05,65701
-10.18,1450.96,65714
-2.93,1439.32,65725
-3.30,1435.94,65737
-1.85,1449.11,65748
4.51,1459.17,65761
-8.18,1467.97,65772
-16.42,1470.91,65784
-9.04,1471.87,65796
-8.43,1474.52,65808
-8.31,1480.18,65819
-1.77,1471.87,65831
-9.31,1465.42,65843
-11.29,1450.15,65855
-2.95,1438.35,65866
-3.65,1437.56,65879
-4.49,1446.96,65890
4.08,1459.60,65902
-1.55,1470.57,65913
-13.86,1469.69,65926
-13.55,1473.73,65937
-9.90,1474.90,65949
-1.82,1477.52,65960
-6.26,1473.20,65973
-14.15,1463.53,65984
-5.57,1446.70,65996
0.28,1440.55,66008
-4.60,1436.28,66020
0.23,1448.65,66031
0.12,1460.45,66043
-10.92,1469.19,66055
-11.76,1471.06,66067
-10.76,1472.95,66078
-12.12,1474.40,66091
-2.52,1479.53,66102
-1.17,1471.50,66114
-12.37,1462.40,66125
-11.08,1447.97,66138
-2.29,1437.66,66149
-2.25,1437.91,66161
1.51,1450.36,66172
1.40,1460.15,66185
-11.19,1471.85,66196
-13.62,1470.12,66208
-7.42,1473.19,66220
-9.78,1477.30,66232
-8.79,1477.81,66243
-1.33,1469.15,66255
-8.84,1463.04,66267
-10.50,1446.16,66279
-1.85,1437.78,66290
-6.32,1439.89,66302
-3.21,1451.03,66314
7.38,1461.17,66326
-5.20,1470.70,66337
-11.08,1470.11,66350
-8.83,1473.11,66361
-6.66,1476.96,66373
-1.75,1478.42,66384
-8.86,1469.89,66397
-13.10,1461.97,66408
-3.33,1444.62,66420
-2.06,1437.18,66432
-5.48,1439.35,66444
1.96,1452.21,66455
0.54,1461.84,66467
-12.44,1471.89,66479
-13.81,1469.74,66491
-10.38,1472.90,66502
-10.16,1477.73,66514
-1.33,1477.83,66526
-2.37,1469.06,66538
-14.26,1460.32,66549
-8.35,1444.41,66562
-0.23,1437.07,66573
-3.54,1440.64,66585
0.84,1453.50,66596
0.22,1462.76,66609
-10.48,1472.38,66620
-11.93,1470.43,66632
-9.14,1471.96,66643
-11.56,1477
