954051.00
-6554.00
-5.37,1462.65,65386
2.81,1463.12,65397
-2.48,1459.41,65410
-19.83,1453.28,65421
-8.36,1455.96,65433
-3.29,1460.79,65444
-0.14,1462.14,65457
4.53,1460.14,65468
-14.99,1455.00,65480
-15.72,1454.97,65491
-3.83,1460.92,65504
-3.75,1463.56,65515
7.20,1461.88,65527
-5.11,1457.10,65539
-21.99,1454.40,65551
-6.54,1457.71,65562
-3.51,1462.35,65574
1.14,1461.99,65586
5.44,1457.33,65598
-18.09,1454.34,65609
-2.21,1456.53,65622
-4.12,1461.27,65633
5.84,1463.67,65645
-6.77,1460.00,65656
-20.95,1455.70,65669
-5.64,1456.16,65680
-4.90,1459.24,65692
0.66,1462.75,65703
5.09,1460.30,65716
-17.65,1454.71,65727
-14.26,1454.50,65738
-2.42,1457.61,65751
-5.33,1462.07,65762
6.71,1463.57,65774
-4.83,1457.48,65785
-21.13,1454.95,65798
-6.36,1457.35,65809
-4.37,1460.56,65821
1.23,1464.02,65832
5.58,1458.86,65845
-18.55,1453.73,65856
-15.61,1455.47,65868
-1.72,1459.45,65880
-2.72,1463.34,65892
6.74,1461.72,65903
-7.21,1456.13,65915
-22.18,1455.98,65927
-4.95,1458.95,65939
-3.41,1462.80,65950
0.43,1463.63,65963
3.21,1457.19,65974
-17.37,1454.32,65986
-13.92,1457.30,65997
-2.48,1460.23,66010
5.50,1463.69,66021
-6.36,1459.38,66033
-20.24,1454.15,66044
-6.74,1457.64,66057
-4.55,1460.41,66068
2.07,1464.03,66080
3.39,1461.64,66092
-18.84,1454.34,66103
-13.22,1454.54,66115
-1.86,1457.50,66126
-2.98,1462.28,66139
6.01,1463.73,66150
-8.70,1457.63,66162
-20.25,1455.06,66173
-5.40,1457.29,66186
-4.38,1460.88,66197
2.23,1463.45,66209
2.60,1459.62,66221
-18.65,1454.40,66233
-12.79,1457.13,66244
-3.26,1459.98,66256
-3.04,1462.10,66268
7.40,1461.76,66280
-9.07,1454.96,66291
-20.79,1454.69,66304
-4.68,1459.24,66315
-4.36,1461.46,66327
3.72,1463.23,66338
2.48,1458.27,66351
-21.73,1455.11,66362
-12.02,1458.89,66374
-1.87,1461.30,66385
-3.96,1462.16,66398
-10.61,1458.60,66409
-19.65,1452.96,66421
-2.84,1455.82,66433
-5.74,1459.69,66445
2.28,1462.58,66456
2.39,1461.61,66467
-20.72,1455.92,66480
-11.25,1456.08,66491
-3.33,1459.67,66503
-4.83,1462.50,66514
7.01,1462.48,66527
-9.74,1456.22,66538
-19.25,1453.06,66550
-3.76,1456.04,66562
-4.43,1460.70,66574
2.89,1463.51,66585
1.12,1459.98,66597
-20.66,1455.55,66609
-11.28,1457.70,66621
-3.71,1461.23,66632
-3.10,1463.17,66644
8.08,1460.26,66656
-10.63,1453.64,66668
-19.49,1453.42,66679
-2.83,1457.55,66692
-5.02,1462.71,66703
3.70,1464.40,66715
1.55,1458.57,66726
-21.65,1455.82,66739
-10.98,1458.27,66750
-2.30,1461.29,66762
-2.73,1462.65,66774
7.31,1458.18,66786
-19.69,1454.01,66797
-3.27,1456.35,66809
-4.99,1459.89,66821
3.31,1462.99,66832
0.95,1460.96,66844
-20.63,1455.72,66855
-10.65,1455.52,66868
-3.74,1459.37,66879
-2.20,1463.18,66891
6.80,1463.43,66903
-12.94,1457.66,66915
-19.42,1454.43,66926
-3.34,1457.26,66938
-4.58,1460.04,66950
4.41,1462.96,66962
0.14,1458.51,66973
-21.91,1453.65,66985
-9.09,1457.83,66997
-2.45,1461.18,67009
-3.53,1464.30,67020
7.04,1462.03,67033
-13.41,1454.77,67044
-19.32,1456.01,67056
-2.14,1458.98,67067
-5.40,1461.73,67080
4.96,1462.48,67091
-0.24,1455.42,67103
-22.29,1453.96,67115
-8.96,1458.21,67127
-2.18,1461.52,67138
-2.28,1464.17,67150
6.32,1459.11,67162
-13.52,1454.45,67173
-19.41,1457.32,67185
-4.27,1460.90,67196
4.13,1462.78,67209
-1.21,1460.52,67220
-21.23,1453.85,67232
-8.42,1454.54,67244
-2.64,1459.02,67256
-2.45,1462.47,67267
6.37,1463.61,67279
-14.40,1457.97,67291
-18.25,1454.61,67303
-2.19,1457.76,67314
-4.94,1460.57,67326
4.70,1462.24,67338
-1.01,1457.71,67350
-21.57,1453.94,67361
-9.23,1456.78,67374
-2.38,1460.48,67385
-1.22,1463.67,67397
5.15,1460.86,67408
-14.42,1454.69,67421
-17.53,1455.00,67432
-3.22,1458.66,67444
-3.79,1462.35,67456
5.56,1462.32,67468
-4.47,1457.39,67479
-21.32,1455.44,67491
-7.45,1457.76,67503
-4.32,1461.25,67515
-0.20,1462.31,67526
6.28,1457.88,67537
-16.65,1453.96,67550
-16.22,1457.24,67561
-1.33,1461.07,67573
5.99,1464.28,67585
-3.89,1461.26,67597
-22.02,1455.24,67608
-6.28,1455.77,67620
-4.03,1458.57,67632
-0.30,1461.23,67644
7.10,1461.45,67655
-16.67,1455.47,67667
-16.33,1454.22,67679
-1.81,1458.55,67691
-5.58,1462.50,67702
6.21,1463.96,67715
-4.38,1458.88,67726
-22.57,1454.94,67738
-5.98,1457.29,67749
-4.15,1460.99,67762
-0.29,1463.18,67773
6.08,1459.45,67785
-17.84,1454.34,67796
-15.12,1454.68,67809
-1.97,1459.46,67820
-4.88,1463.40,67832
6.61,1461.89,67844
-5.01,1457.04,67856
-22.77,1454.81,67867
-5.48,1458.37,67878
-3.81,1461.94,67891
0.45,1462.79,67902
6.11,1457.71,67914
-19.47,1454.04,67926
-15.55,1456.78,67938
0.09,1461.41,67949
-4.88,1463.99,67961
5.19,1460.00,67973
-21.28,1454.58,67985
-4.96,1455.46,67996
-3.77,1458.93,68008
-0.38,1462.96,68020
4.24,1462.16,68032
-17.53,1456.78,68043
-13.92,1454.72,68056
-2.44,1457.28,68067
-4.73,1461.37,68079
8.00,1463.33,68090
-6.42,1457.56,68103
-22.35,1453.96,68114
-5.50,1456.80,68126
-3.73,1460.40,68137
1.53,1463.81,68150
4.30,1459.96,68161
-20.38,1454.32,68173
-14.73,1455.73,68185
-0.95,1458.71,68197
-2.48,1462.38,68208
5.58,1461.74,68220
-8.86,1456.17,68232
-20.99,1455.47,68243
-4.43,1458.79,68255
-3.77,1461.63,68267
1.42,1463.31,68279
1.90,1457.69,68290
-18.68,1454.23,68302
-12.23,1457.74,68314
-3.07,1460.87,68326
-4.15,1463.66,68337
6.58,1459.99,68349
-8.83,1454.38,68361
-5.12,1456.36,68373
-5.51,1459.84,68384
3.17,1462.35,68397
3.24,1462.04,68408
-20.46,1455.51,68420
-12.63,1455.18,68431
-2.54,1459.26,68444
-3.00,1462.27,68455
7.70,1463.18,68467
-11.35,1457.45,68478
-21.16,1453.77,68491
-2.71,1457.57,68502
-3.48,1461.05,68514
3.00,1462.58,68526
0.62,1459.38,68538
-21.06,1454.07,68549
-10.27,1455.96,68561
-1.34,1460.48,68573
-2.69,1462.51,68584
5.83,1461.40,68596
-11.26,1455.54,68608
-19.22,1454.46,68620
-3.60,1459.15,68631
-4.47,1461.71,68643
2.69,1462.22,68655
1.79,1457.61,68667
-19.80,1454.33,68678
-11.79,1458.17,68690
-3.49,1462.33,68702
-2.71,1463.68,68714
7.71,1459.11,68725
-11.32,1453.68,68738
-20.04,1454.74,68749
-4.04,1459.46,68761
4.47,1462.59,68772
0.74,1460.28,68785
-22.01,1454.92,68796
-11.22,1455.43,68808
-1.82,1459.31,68819
-1.09,1463.41,68832
5.51,1462.77,68843
-13.94,1456.22,68855
-18.25,1453.37,68867
-1.69,1456.49,68879
-3.82,1460.12,68890
3.08,1463.15,68902
-1.78,1458.70,68914
-20.90,1454.22,68925
-8.75,1456.89,68937
-2.87,1460.26,68948
-3.00,1463.86,68961
5.85,1461.46,68972
-12.87,1454.76,68984
-18.15,1455.43,68996
-3.01,1457.87,69008
-5.07,1460.83,69019
5.21,1463.03,69031
-0.92,1456.23,69043
-22.75,1453.92,69055
-9.43,1457.99,69066
-3.19,1461.41,69079
-1.02,1464.26,69090
6.16,1458.97,69102
-15.48,1453.55,69113
-18.81,1456.65,69126
-2.06,1459.64,69137
-3.51,1462.03,69149
-3.38,1461.20,69160
-21.57,1454.68,69173
-7.85,1455.67,69184
-2.69,1460.05,69196
-0.93,1462.17,69208
5.45,1462.42,69220
-16.45,1456.54,69231
-17.02,1453.77,69243
-1.66,1458.67,69255
-4.98,1461.64,69267
4.48,1462.94,69278
-2.79,1459.50,69289
-22.42,1453.32,69302
-7.60,1456.60,69313
-2.62,1460.17,69325
-1.13,1462.08,69337
5.94,1460.16,69349
-16.70,1455.12,69360
-17.06,1455.90,69372
-1.29,1460.60,69384
-4.60,1462.80,69396
5.55,1461.45,69407
-4.48,1456.11,69420
-21.40,1453.58,69431
-5.83,1457.81,69443
-3.22,1462.27,69454
-0.62,1462.80,69467
5.27,1458.76,69478
-17.23,1454.30,69490
-15.38,1456.47,69501
-0.74,1461.46,69514
-4.51,1463.28,69525
5.48,1460.44,69537
-21.44,1455.12,69549
-7.16,1454.88,69561
-2.38,1458.95,69572
0.13,1462.41,69584
3.90,1461.63,69596
-17.21,1456.40,69608
-15.17,1454.31,69619
-2.57,1457.37,69632
-3.17,1461.88,69643
5.98,1463.42,69654
-7.01,1457.96,69666
-21.99,1454.52,69678
-5.24,1456.27,69690
-3.46,1460.44,69701
1.14,1463.28,69713
4.22,1459.43,69725
-19.68,1455.28,69737
-14.61,1456.36,69748
-1.05,1458.74,69761
-4.54,1462.94,69772
5.75,1461.18,69784
-6.79,1454.87,69795
-21.29,1454.88,69808
-5.47,1457.86,69819
-4.24,1462.12,69831
2.22,1463.71,69842
3.91,1457.38,69855
-19.85,1454.60,69866
-14.46,1457.53,69878
-2.32,1460.74,69890
-3.45,1462.50,69902
7.24,1458.48,69913
-8.95,1453.37,69925
-22.47,1456.45,69937
-2.96,1459.68,69949
0.79,1463.23,69960
1.49,1462.76,69971
-20.42,1455.24,69984
-11.63,1456.10,69995
-1.67,1458.49,70007
-4.13,1461.19,70019
5.74,1462.83,70031
-8.58,1456.25,70042
-18.51,1453.18,70054
-4.84,1456.74,70066
-5.40,1460.82,70078
2.96,1464.29,70089
2.64,1460.51,70102
-20.27,1454.04,70113
-13.22,1455.89,70125
-2.67,1459.29,70136
-0.90,1462.49,70149
7.15,1461.31,70160
-12.24,1454.74,70172
-20.28,1454.67,70183
-2.88,1458.61,70196
-3.54,1461.59,70207
3.57,1463.45,70219
-0.04,1458.40,70231
-21.48,1454.38,70243
-8.86,1458.00,70254
-1.73,1460.94,70266
-5.18,1462.78,70278
7.19,1459.40,70290
-10.84,1454.25,70301
-19.30,1456.66,70313
-2.17,1460.19,70325
2.59,1463.06,70336
3.26,1461.67,70348
-20.96,1455.65,70360
-11.62,1454.73,70372
-2.95,1458.37,70383
-2.61,1461.70,70395
8.38,1462.58,70407
-11.15,1456.85,70419
-20.89,1453.92,70430
-3.24,1457.63,70443
-3.83,1462.13,70454
4.00,1464.60,70466
0.10,1459.61,70477
-21.95,1453.90,70490
-9.38,1455.86,70501
-0.81,1459.85,70513
-2.30,1462.91,70524
5.29,1461.22,70537
-13.31,1454.78,70548
-18.57,1455.11,70560
-1.28,1458.94,70572
-4.88,1462.35,70584
2.46,1463.54,70595
-0.66,1457.96,70607
-20.09,1454.37,70619
-9.09,1457.53,70631
-3.00,1460.62,70642
-2.94,1463.85,70654
7.18,1459.57,70666
-12.81,1454.61,70678
-19.10,1456.36,70689
-3.48,1459.27,70701
-4.10,1463.34,70713
-0.37,1461.01,70724
-21.64,1455.33,70736
-10.50,1455.26,70748
-1.99,1458.27,70760
-0.58,1462.06,70771
5.52,1462.56,70784
-15.07,1457.22,70795
-18.20,1455.49,70807
-2.23,1457.86,70818
-3.06,1460.65,70831
4.16,1462.72,70842
-3.19,1458.63,70854
-19.74,1454.01,70865
-7.81,1457.52,70878
-4.15,1461.11,70889
-1.18,1463.50,70901
5.86,1461.61,70913
-13.93,1454.49,70925
-17.31,1455.26,70936
-3.13,1458.65,70948
-4.61,1461.87,70960
5.68,1463.15,70972
-1.32,1456.63,70983
-21.48,1454.18,70995
-9.48,1458.33,71007
-1.96,1461.74,71019
0.44,1464.23,71030
4.81,1459.56,71042
-16.51,1453.66,71054
-16.23,1456.73,71065
-1.91,1460.12,71077
-3.51,1462.32,71089
4.88,1460.93,71101
-5.55,1455.08,71112
-5.71,1454.77,71124
-4.10,1459.24,71136
-0.98,1461.99,71148
5.04,1463.11,71159
-16.50,1457.99,71172
-15.35,1454.52,71183
-2.40,1457.97,71195
-4.77,1460.73,71206
5.42,1462.38,71219
-3.17,1458.79,71230
-20.45,1453.48,71242
-7.59,1455.90,71254
-4.21,1460.60,71266
0.15,1462.85,71277
5.62,1462.15,71289
-17.23,1455.95,71301
-16.17,1455.35,71313
-2.71,1459.64,71324
-4.94,1462.23,71336
6.59,1461.95,71348
-4.67,1456.51,71360
-22.61,1453.13,71371
-6.41,1456.99,71384
-2.79,1461.30,71395
-0.39,1462.75,71407
5.25,1459.10,71418
-16.37,1455.70,71430
-16.92,1456.95,71442
-2.15,1461.71,71453
-3.41,1463.37,71465
4.61,1460.60,71477
-4.93,1455.44,71489
-20.63,1454.00,71500
-3.16,1458.64,71513
0.49,1461.72,71524
4.61,1461.76,71536
-18.28,1457.24,71547
-16.07,1454.94,71560
-1.93,1458.76,71571
-4.65,1462.80,71583
5.52,1463.59,71595
-4.83,1457.86,71607
-21.49,1454.09,71618
-6.50,1456.14,71630
-2.68,1459.22,71642
1.15,1462.49,71654
4.17,1459.75,71665
-17.42,1455.32,71677
-14.69,1456.52,71689
-1.90,1459.76,71701
-4.01,1463.17,71712
5.50,1462.79,71725
-5.80,1456.16,71736
-19.63,1453.58,71748
-5.81,1457.18,71759
-4.14,1460.62,71771
1.86,1463.04,71783
3.88,1458.37,71794
-17.80,1453.78,71806
-14.83,1457.20,71818
-2.39,1461.03,71830
-2.95,1463.67,71841
5.97,1461.19,71854
-8.16,1454.60,71865
-20.57,1455.16,71877
-5.02,1459.27,71888
-3.56,1461.85,71901
2.33,1463.05,71912
-19.29,1457.27,71924
-11.38,1453.55,71936
-2.69,1457.57,71948
-5.92,1460.52,71959
7.72,1462.72,71971
-6.98,1459.05,71983
-21.13,1453.89,71995
-5.52,1456.86,72006
-5.30,1461.25,72018
2.24,1462.98,72030
4.10,1460.80,72042
-20.42,1454.99,72053
-14.30,1454.25,72066
-1.43,1458.75,72077
-2.08,1461.69,72089
6.35,1461.33,72100
-9.29,1457.19,72113
-21.32,1454.31,72124
-3.36,1458.21,72135
-4.37,1462.72,72147
0.78,1463.24,72159
3.06,1458.82,72171
-19.13,1454.55,72182
-12.16,1455.50,72195
-2.50,1460.01,72206
-5.02,1462.11,72218
8.06,1459.07,72229
-8.43,1455.35,72242
-21.07,1455.60,72253
-5.17,1459.93,72265
-4.55,1463.92,72276
2.72,1462.23,72289
-20.55,1456.83,72300
-12.89,1454.93,72312
-2.24,1456.63,72324
-2.75,1460.98,72336
6.77,1462.06,72347
-9.99,1456.35,72359
-20.51,1455.06,72371
-3.02,1456.87,72383
-5.67,1461.26,72394
1.00,1464.96,72407
2.99,1459.74,72418
-20.32,1454.56,72430
-11.18,1455.25,72441
-2.13,1457.26,72454
-3.90,1462.26,72465
7.30,1461.65,72477
-10.45,1455.30,72488
-19.59,1455.38,72500
-3.76,1457.97,72512
-5.45,1461.12,72523
3.22,1464.77,72536
1.06,1458.23,72547
-20.56,1454.64,72559
-10.07,1458.10,72570
-3.54,1459.63,72583
-3.43,1464.52,72594
7.94,1460.80,72606
-11.54,1453.75,72617
-19.72,1456.73,72630
-2.86,1458.02,72641
-5.86,1461.58,72653
4.21,1463.30,72665
2.16,1455.73,72677
-10.75,1455.49,72688
-2.80,1459.16,72700
-2.79,1461.00,72712
8.14,1463.94,72724
-12.44,1458.85,72735
-19.23,1453.01,72748
-2.87,1457.04,72759
-5.07,1459.47,72771
4.42,1461.19,72782
0.74,1460.54,72795
-21.08,1454.03,72806
-9.67,1456.03,72818
-3.10,1460.83,72829
-2.49,1462.07,72841
6.35,1463.18,72853
-12.36,1456.71,72864
-17.98,1453.27,72877
-2.49,1458.17,72888
-5.40,1459.78,72900
4.21,1461.89,72911
-0.21,1459.50,72924
-20.05,1453.94,72935
-8.37,1457.64,72947
-5.03,1461.85,72958
-4.78,1462.89,72971
8.29,1461.65,72982
-11.92,1455.73,72994
-19.62,1454.25,73006
-3.39,1459.27,73018
-5.76,1461.53,73029
4.35,1460.37,73041
1.58,1457.07,73053
-21.53,1453.71,73065
-12.01,1457.68,73076
-0.68,1462.89,73089
5.90,1462.36,73100
-13.59,1459.77,73112
-18.41,1456.21,73123
-2.79,1456.74,73136
-5.03,1461.96,73147
3.60,1462.12,73159
-0.52,1458.32,73170
-20.75,1454.92,73182
-7.80,1454.23,73194
-2.98,1457.83,73205
-3.43,1463.00,73218
7.07,1461.54,73229
-12.18,1457.64,73241
-18.95,1457.20,73252
-3.76,1458.99,73265
-5.98,1463.59,73276
4.30,1463.26,73288
0.98,1456.59,73299
-20.57,1453.34,73312
-9.61,1454.41,73323
-2.59,1459.38,73335
-1.25,1463.32,73347
7.01,1459.81,73359
-13.36,1456.58,73370
-18.71,1458.00,73382
-2.69,1461.09,73394
-4.02,1465.12,73406
3.24,1462.34,73417
-1.73,1455.75,73430
-20.43,1454.57,73441
-8.47,1456.33,73453
-3.11,1460.13,73464
5.72,1462.82,73477
-12.75,1456.78,73488
-15.94,1454.62,73500
-4.49,1457.84,73511
-5.95,1460.97,73524
5.54,1465.84,73535
-1.21,1461.54,73546
-20.50,1454.36,73559
-8.69,1455.94,73570
-4.41,1457.31,73582
0.16,1461.58,73593
7.74,1462.00,73606
-14.48,1454.15,73617
-18.21,1455.16,73629
-3.62,1459.67,73640
-4.45,1462.66,73653
6.32,1465.89,73664
-3.48,1459.11,73676
-23.03,1453.74,73688
-7.91,1457.41,73700
-2.08,1459.09,73711
-0.69,1461.82,73723
5.18,1460.10,73735
-15.91,1454.16,73747
-16.34,1456.35,73758
-1.52,1460.91,73771
-5.47,1462.35,73782
4.73,1463.49,73794
-2.98,1457.75,73805
-21.60,1455.16,73818
-7.21,1460.29,73829
-4.74,1461.39,73841
-1.70,1462.60,73852
7.50,1457.58,73865
-16.59,1452.13,73876
-2.57,1456.10,73888
-5.78,1460.32,73900
6.36,1463.02,73911
-2.34,1461.70,73923
-23.02,1456.73,73934
-7.95,1456.72,73947
-2.93,1461.37,73958
-1.68,1462.78,73970
5.74,1460.83,73981
-15.87,1455.97,73994
-16.59,1453.07,74005
-1.35,1457.27,74017
-4.82,1461.05,74029
5.28,1462.64,74041
-4.24,1459.45,74052
-20.91,1455.89,74064
-6.26,1457.61,74076
-5.30,1462.35,74088
-1.98,1463.41,74099
6.26,1460.42,74112
-15.72,1455.28,74123
-16.57,1454.29,74135
-2.13,1458.23,74146
-5.67,1461.39,74159
6.41,1460.73,74170
-1.90,1456.87,74182
-22.79,1456.44,74193
-7.73,1460.30,74206
-3.28,1464.37,74217
-0.71,1464.42,74229
5.73,1458.16,74241
-16.77,1454.28,74253
-1.74,1455.22,74264
-3.64,1459.32,74275
5.79,1461.92,74288
-3.69,1457.92,74299
-21.52,1455.53,74311
-6.42,1456.44,74322
-3.52,1460.67,74335
-0.54,1464.99,74346
5.23,1462.15,74358
-16.63,1456.55,74370
-16.01,1455.72,74382
-3.23,1457.53,74393
-3.08,1461.35,74405
7.03,1461.69,74417
-5.81,1455.88,74429
-20.64,1453.66,74440
-6.01,1456.91,74452
-4.00,1461.53,74464
0.84,1464.76,74476
3.55,1460.22,74487
-17.50,1455.87,74500
-14.07,1457.40,74511
-2.48,1459.04,74523
-4.76,1462.48,74534
6.25,1460.06,74547
-5.98,1453.64,74558
-19.72,1454.69,74570
-5.47,1457.54,74582
-5.56,1463.23,74594
-0.16,1465.08,74605
5.14,1458.89,74616
-17.43,1455.74,74629
-14.50,1457.71,74640
-4.04,1460.38,74652
7.03,1463.78,74663
-7.16,1458.60,74676
-21.74,1453.23,74687
-5.16,1455.21,74699
-4.06,1458.00,74711
1.37,1462.64,74723
2.58,1462.67,74734
-19.28,1456.44,74746
-13.74,1456.44,74758
-3.00,1459.03,74770
-5.37,1461.72,74781
6.02,1463.85,74793
-7.22,1456.75,74805
-19.96,1452.35,74817
-5.00,1456.00,74828
-5.55,1458.86,74841
1.05,1463.53,74852
4.83,1460.70,74864
-18.77,1455.29,74875
-14.47,1458.26,74888
-2.92,1460.52,74899
-4.58,1463.15,74911
7.04,1462.36,74923
-7.17,1454.81,74935
-21.44,1453.88,74946
-4.23,1457.70,74958
-4.06,1460.38,74970
1.55,1462.90,74981
4.47,1458.31,74993
-19.18,1454.70,75004
-14.03,1458.41,75017
-1.60,1461.13,75028
-3.52,1463.23,75040
-7.81,1460.00,75052
-19.72,1453.92,75064
-4.88,1456.28,75075
-4.27,1459.41,75087
2.66,1461.26,75099
3.32,1461.79,75111
-19.74,1455.17,75122
-12.00,1455.18,75134
-2.47,1459.75,75146
-4.68,1461.94,75158
7.03,1463.95,75169
-8.10,1458.78,75182
-20.60,1454.18,75193
-4.33,1457.60,75205
-5.13,1460.13,75216
2.87,1461.73,75229
4.09,1458.73,75240
-20.13,1453.69,75252
-13.66,1455.88,75264
-1.90,1461.45,75276
-3.41,1463.59,75287
6.03,1462.48,75299
-9.24,1457.15,75311
-20.53,1454.42,75323
-4.56,1459.13,75334
-4.04,1461.78,75345
1.62,1461.26,75358
2.77,1457.08,75369
-18.67,1452.94,75381
-12.36,1456.46,75393
-3.41,1462.18,75405
-3.31,1463.23,75416
7.59,1459.42,75428
-21.02,1455.08,75440
-5.25,1456.13,75452
-3.66,1460.81,75463
3.31,1464.12,75475
0.56,1460.84,75487
-20.30,1455.05,75499
-11.27,1453.75,75510
-1.72,1457.02,75523
-2.84,1462.47,75534
5.73,1462.92,75546
-11.10,1458.17,75557
-19.81,1455.96,75570
-3.50,1457.78,75581
-5.09,1461.83,75593
1.70,1464.27,75604
1.61,1458.19,75617
-18.87,1453.81,75628
-12.27,1454.89,75640
-4.11,1458.68,75652
-1.83,1463.30,75664
7.63,1461.31,75675
-11.52,1455.91,75686
-20.80,1456.32,75699
-4.97,1459.43,75710
-3.45,1462.91,75722
4.37,1463.47,75734
-0.50,1457.28,75746
-22.10,1454.60,75757
-9.69,1458.02,75769
-1.87,1460.42,75781
-2.78,1462.73,75793
6.64,1459.03,75804
-13.19,1453.91,75816
-18.34,1457.69,75828
-5.83,1461.16,75840
2.36,1463.64,75851
1.10,1461.78,75864
-19.61,1455.43
